//X Y Z Consensus 
0.71428571 0.42857143 -0.14285714 0.145899
0.00000000 0.42857143 -0.57142857 0.146022
0.71428571 0.42857143 -0.42857143 0.146151
-0.28571429 0.57142857 -0.57142857 0.146219
-0.57142857 0.42857143 -0.57142857 0.146636
-0.57142857 0.28571429 -0.57142857 0.146832
-0.14285714 0.42857143 -0.57142857 0.147525
-0.14285714 0.57142857 -0.57142857 0.147536
0.42857143 0.71428571 -0.42857143 0.148306
-0.28571429 0.42857143 -0.57142857 0.149377
-0.42857143 0.42857143 -0.57142857 0.150723
-0.71428571 0.71428571 -0.42857143 0.152066
-1.00000000 0.42857143 -0.14285714 0.155464
0.71428571 -0.71428571 -0.14285714 0.155854
0.42857143 -1.00000000 -0.42857143 0.161770
-0.28571429 0.85714286 -0.14285714 0.162252
-0.85714286 0.57142857 -0.14285714 0.163238
0.00000000 0.85714286 -0.14285714 0.164627
-0.71428571 -1.00000000 -0.42857143 0.166069
-1.00000000 -0.71428571 -0.14285714 0.166841
-1.00000000 -0.71428571 -0.42857143 0.168723
-0.71428571 -1.00000000 -0.14285714 0.172155
-1.00000000 0.42857143 -0.42857143 0.173131
0.57142857 -0.85714286 -0.42857143 0.173193
0.57142857 0.57142857 -0.14285714 0.174127
0.85714286 -0.28571429 -0.42857143 0.174876
0.85714286 0.00000000 -0.42857143 0.176288
-0.14285714 0.85714286 -0.14285714 0.177636
-0.85714286 -0.85714286 -0.14285714 0.178338
-0.85714286 -0.85714286 -0.42857143 0.179346
0.57142857 0.57142857 -0.42857143 0.180058
0.42857143 -1.00000000 -0.14285714 0.180372
0.85714286 0.00000000 -0.14285714 0.181143
0.00000000 0.85714286 -0.42857143 0.183586
0.85714286 -0.28571429 -0.14285714 0.184241
-0.28571429 0.85714286 -0.42857143 0.184951
-0.85714286 0.57142857 -0.42857143 0.186404
0.57142857 -0.85714286 -0.14285714 0.189348
0.85714286 -0.14285714 -0.42857143 0.190970
0.85714286 -0.14285714 -0.14285714 0.199114
-0.14285714 0.85714286 -0.42857143 0.200030
-0.42857143 0.85714286 -0.28571429 0.201224
0.14285714 0.85714286 -0.28571429 0.202313
0.85714286 0.14285714 -0.28571429 0.206842
0.85714286 -0.42857143 -0.28571429 0.209163
-0.71428571 0.71428571 -0.28571429 0.220386
0.42857143 0.71428571 -0.28571429 0.222454
0.71428571 0.42857143 -0.28571429 0.224569
0.71428571 -0.71428571 -0.28571429 0.229188
-1.00000000 0.42857143 -0.28571429 0.254274
-0.57142857 0.71428571 -0.14285714 0.257354
-1.00000000 -0.71428571 -0.28571429 0.260160
-0.71428571 -1.00000000 -0.28571429 0.261553
0.42857143 -1.00000000 -0.28571429 0.263350
-0.28571429 0.85714286 -0.28571429 0.266197
0.00000000 0.85714286 -0.28571429 0.266778
0.28571429 0.71428571 -0.14285714 0.267989
-0.85714286 0.57142857 -0.28571429 0.269508
0.57142857 0.57142857 -0.28571429 0.271924
0.85714286 0.00000000 -0.28571429 0.274365
0.85714286 -0.28571429 -0.28571429 0.275719
-0.85714286 -0.85714286 -0.28571429 0.276503
0.57142857 -0.85714286 -0.28571429 0.278676
0.71428571 -0.57142857 -0.42857143 0.279203
0.71428571 0.28571429 -0.14285714 0.280757
0.71428571 0.28571429 -0.42857143 0.286889
-0.14285714 0.85714286 -0.28571429 0.289363
0.28571429 0.71428571 -0.42857143 0.294417
0.71428571 -0.57142857 -0.14285714 0.295156
0.85714286 -0.14285714 -0.28571429 0.299403
-0.57142857 0.71428571 -0.42857143 0.300766
-1.00000000 0.28571429 -0.14285714 0.329600
-0.71428571 0.57142857 -0.14285714 0.333578
-0.85714286 0.42857143 -0.14285714 0.335118
-1.00000000 -0.57142857 -0.14285714 0.347635
0.28571429 -1.00000000 -0.42857143 0.348332
0.42857143 0.57142857 -0.14285714 0.351111
-0.42857143 0.71428571 -0.14285714 0.355283
-0.57142857 -1.00000000 -0.42857143 0.356419
0.57142857 0.42857143 -0.14285714 0.356542
-0.85714286 -0.71428571 -0.14285714 0.360192
-0.57142857 -1.00000000 -0.14285714 0.363388
0.42857143 -0.85714286 -0.42857143 0.363473
0.57142857 -0.71428571 -0.42857143 0.363906
-0.71428571 -0.85714286 -0.14285714 0.364972
0.14285714 0.71428571 -0.14285714 0.365172
-1.00000000 -0.57142857 -0.42857143 0.365903
-1.00000000 0.28571429 -0.42857143 0.375056
-0.71428571 -0.85714286 -0.42857143 0.375600
0.28571429 -1.00000000 -0.14285714 0.375749
0.57142857 0.42857143 -0.42857143 0.379095
-0.85714286 -0.71428571 -0.42857143 0.379134
0.57142857 -0.71428571 -0.14285714 0.381589
0.42857143 -0.85714286 -0.14285714 0.382151
0.42857143 0.57142857 -0.42857143 0.382543
0.71428571 0.14285714 -0.14285714 0.388507
0.71428571 -0.42857143 -0.42857143 0.391711
-0.71428571 0.57142857 -0.42857143 0.394671
-0.85714286 0.42857143 -0.42857143 0.394691
0.71428571 0.14285714 -0.42857143 0.399879
0.71428571 -0.42857143 -0.14285714 0.401833
-0.28571429 0.71428571 -0.14285714 0.410097
0.14285714 0.71428571 -0.42857143 0.415358
0.00000000 0.71428571 -0.14285714 0.415749
-0.42857143 0.71428571 -0.42857143 0.421900
-0.57142857 0.71428571 -0.28571429 0.428457
-0.14285714 0.71428571 -0.14285714 0.429047
0.28571429 0.71428571 -0.28571429 0.430823
0.71428571 0.28571429 -0.28571429 0.435623
0.71428571 -0.57142857 -0.28571429 0.441193
0.71428571 0.00000000 -0.14285714 0.449327
0.71428571 -0.28571429 -0.42857143 0.456389
0.71428571 -0.28571429 -0.14285714 0.456981
0.71428571 0.00000000 -0.42857143 0.461475
-0.57142857 0.57142857 -0.14285714 0.466217
-0.85714286 0.28571429 -0.14285714 0.470953
0.71428571 -0.14285714 -0.14285714 0.471065
0.71428571 -0.14285714 -0.42857143 0.478453
-1.00000000 0.14285714 -0.14285714 0.482002
0.28571429 0.57142857 -0.14285714 0.484597
0.00000000 0.71428571 -0.42857143 0.485075
-0.28571429 0.71428571 -0.42857143 0.489177
-0.85714286 -0.57142857 -0.14285714 0.497379
-1.00000000 -0.42857143 -0.14285714 0.499532
0.57142857 0.28571429 -0.14285714 0.500309
-0.71428571 0.42857143 -0.14285714 0.501979
-0.14285714 0.71428571 -0.42857143 0.508041
-0.57142857 -0.85714286 -0.14285714 0.511273
0.14285714 -1.00000000 -0.42857143 0.515836
0.28571429 -0.85714286 -0.42857143 0.517350
0.57142857 -0.57142857 -0.42857143 0.518589
-0.42857143 -1.00000000 -0.42857143 0.524681
0.57142857 -0.57142857 -0.14285714 0.526485
0.42857143 0.42857143 -0.14285714 0.527352
-0.42857143 -1.00000000 -0.14285714 0.528091
0.28571429 -0.85714286 -0.14285714 0.528592
-0.57142857 -0.85714286 -0.42857143 0.531617
-0.42857143 0.57142857 -0.14285714 0.536229
0.57142857 0.28571429 -0.42857143 0.537749
0.14285714 -1.00000000 -0.14285714 0.539851
-0.71428571 -0.71428571 -0.14285714 0.540040
-0.85714286 -0.57142857 -0.42857143 0.542600
-1.00000000 0.28571429 -0.28571429 0.544283
-0.85714286 0.14285714 -0.14285714 0.544631
-1.00000000 -0.42857143 -0.42857143 0.545482
0.28571429 0.57142857 -0.42857143 0.549374
0.14285714 0.57142857 -0.14285714 0.550403
-1.00000000 -0.57142857 -0.28571429 0.552234
-0.57142857 -1.00000000 -0.28571429 0.555239
-1.00000000 0.14285714 -0.42857143 0.556366
0.28571429 -1.00000000 -0.28571429 0.556558
0.42857143 -0.71428571 -0.42857143 0.557488
-0.71428571 0.57142857 -0.28571429 0.558932
-0.85714286 0.42857143 -0.28571429 0.560994
0.42857143 0.57142857 -0.28571429 0.561426
-1.00000000 0.00000000 -0.14285714 0.562046
-0.85714286 0.28571429 -0.42857143 0.562341
0.57142857 0.42857143 -0.28571429 0.563351
-0.57142857 0.57142857 -0.42857143 0.563420
-0.85714286 -0.42857143 -0.14285714 0.564700
0.42857143 -0.71428571 -0.14285714 0.565043
-0.57142857 0.42857143 -0.14285714 0.565747
-0.28571429 0.57142857 -0.14285714 0.567868
-0.71428571 0.28571429 -0.14285714 0.568719
-0.85714286 -0.71428571 -0.28571429 0.570297
-0.71428571 -0.85714286 -0.28571429 0.570745
0.57142857 -0.71428571 -0.28571429 0.571971
0.42857143 -0.85714286 -0.28571429 0.572077
-1.00000000 -0.28571429 -0.14285714 0.572129
0.00000000 0.57142857 -0.14285714 0.575313
0.57142857 0.14285714 -0.14285714 0.577530
-0.71428571 -0.71428571 -0.42857143 0.578521
-0.14285714 0.57142857 -0.14285714 0.578937
-0.85714286 0.00000000 -0.14285714 0.579038
-0.42857143 0.42857143 -0.14285714 0.579077
-0.57142857 0.28571429 -0.14285714 0.582194
-0.28571429 0.42857143 -0.14285714 0.583533
-0.71428571 0.14285714 -0.14285714 0.584999
0.42857143 0.42857143 -0.42857143 0.586231
-0.42857143 0.28571429 -0.14285714 0.586394
-1.00000000 -0.14285714 -0.14285714 0.586955
0.28571429 0.42857143 -0.14285714 0.587055
-0.14285714 0.42857143 -0.14285714 0.587496
-0.42857143 -0.85714286 -0.14285714 0.588725
-0.57142857 0.14285714 -0.14285714 0.589285
-0.85714286 -0.28571429 -0.14285714 0.589506
0.00000000 0.42857143 -0.14285714 0.590815
-0.28571429 0.28571429 -0.14285714 0.590867
-0.71428571 0.00000000 -0.14285714 0.591709
-0.85714286 -0.14285714 -0.14285714 0.592087
-0.42857143 0.14285714 -0.14285714 0.593618
0.14285714 0.42857143 -0.14285714 0.593648
-0.14285714 0.28571429 -0.14285714 0.594763
-0.42857143 0.71428571 -0.28571429 0.594860
-0.57142857 0.00000000 -0.14285714 0.596070
0.42857143 0.28571429 -0.14285714 0.596479
0.14285714 0.71428571 -0.28571429 0.596629
0.57142857 -0.42857143 -0.14285714 0.597391
-0.71428571 -0.14285714 -0.14285714 0.597622
0.00000000 0.28571429 -0.14285714 0.597946
-0.28571429 0.14285714 -0.14285714 0.598169
0.14285714 -0.85714286 -0.42857143 0.600161
-0.42857143 0.00000000 -0.14285714 0.600512
0.14285714 0.28571429 -0.14285714 0.600639
-0.71428571 -0.57142857 -0.14285714 0.600837
0.14285714 -0.85714286 -0.14285714 0.601862
-0.14285714 0.14285714 -0.14285714 0.601963
-0.57142857 -0.14285714 -0.14285714 0.602050
-0.71428571 -0.28571429 -0.14285714 0.602550
0.57142857 -0.42857143 -0.42857143 0.603023
0.28571429 0.28571429 -0.14285714 0.603374
0.71428571 0.14285714 -0.28571429 0.604063
0.00000000 0.14285714 -0.14285714 0.604934
-0.28571429 0.00000000 -0.14285714 0.605136
-0.42857143 -0.14285714 -0.14285714 0.606536
-0.71428571 -0.42857143 -0.14285714 0.606753
-0.57142857 -0.28571429 -0.14285714 0.607076
0.14285714 0.14285714 -0.14285714 0.607425
-0.71428571 0.42857143 -0.42857143 0.607568
0.00000000 -1.00000000 -0.42857143 0.607915
0.71428571 -0.42857143 -0.28571429 0.608575
-0.14285714 0.00000000 -0.14285714 0.608904
-0.57142857 -0.71428571 -0.14285714 0.609072
0.28571429 0.14285714 -0.14285714 0.610069
-0.28571429 -0.14285714 -0.14285714 0.611148
-0.57142857 -0.42857143 -0.14285714 0.611328
-0.28571429 -1.00000000 -0.14285714 0.611458
-0.42857143 -0.28571429 -0.14285714 0.611595
-0.42857143 -0.85714286 -0.42857143 0.611680
0.00000000 0.00000000 -0.14285714 0.611794
0.42857143 0.14285714 -0.14285714 0.612585
0.57142857 0.00000000 -0.14285714 0.612690
-0.28571429 -1.00000000 -0.42857143 0.613498
0.14285714 0.00000000 -0.14285714 0.614101
-0.14285714 -0.14285714 -0.14285714 0.615004
-0.57142857 -0.57142857 -0.14285714 0.615177
-0.42857143 -0.42857143 -0.14285714 0.615892
-0.28571429 -0.28571429 -0.14285714 0.616231
0.28571429 0.00000000 -0.14285714 0.616535
0.00000000 -0.14285714 -0.14285714 0.617954
0.00000000 -1.00000000 -0.14285714 0.618153
0.57142857 0.14285714 -0.42857143 0.618838
0.42857143 0.00000000 -0.14285714 0.618841
-0.42857143 -0.57142857 -0.14285714 0.619769
-0.14285714 -0.28571429 -0.14285714 0.620132
0.14285714 -0.14285714 -0.14285714 0.620207
-0.28571429 -0.42857143 -0.14285714 0.620510
0.28571429 -0.14285714 -0.14285714 0.622412
-0.28571429 -0.85714286 -0.14285714 0.623013
0.57142857 -0.28571429 -0.14285714 0.623105
0.00000000 -0.28571429 -0.14285714 0.623140
-0.42857143 -0.71428571 -0.14285714 0.623439
-0.28571429 -0.57142857 -0.14285714 0.624385
-0.14285714 -0.42857143 -0.14285714 0.624421
0.42857143 -0.14285714 -0.14285714 0.624471
0.14285714 -0.28571429 -0.14285714 0.625381
0.57142857 -0.14285714 -0.14285714 0.625644
0.00000000 -0.42857143 -0.14285714 0.627442
0.28571429 -0.28571429 -0.14285714 0.627508
-0.28571429 -0.71428571 -0.14285714 0.628001
0.42857143 -0.57142857 -0.14285714 0.628149
-0.14285714 -0.57142857 -0.14285714 0.628338
0.42857143 -0.28571429 -0.14285714 0.629490
0.28571429 -0.71428571 -0.14285714 0.629657
0.14285714 -0.42857143 -0.14285714 0.629721
0.00000000 -0.85714286 -0.14285714 0.630035
0.00000000 -0.57142857 -0.14285714 0.631467
0.28571429 -0.42857143 -0.14285714 0.631874
-0.14285714 -0.71428571 -0.14285714 0.631993
-0.85714286 -0.42857143 -0.42857143 0.632444
0.14285714 -0.57142857 -0.14285714 0.633740
0.42857143 -0.42857143 -0.14285714 0.633935
-0.14285714 -0.85714286 -0.14285714 0.634473
0.00000000 -0.71428571 -0.14285714 0.635220
-0.14285714 -1.00000000 -0.14285714 0.635257
-0.14285714 -1.00000000 -0.42857143 0.635520
0.28571429 -0.57142857 -0.14285714 0.635907
0.28571429 -0.71428571 -0.42857143 0.637198
0.14285714 -0.71428571 -0.14285714 0.637471
0.00000000 -0.85714286 -0.42857143 0.637964
0.42857143 -0.57142857 -0.42857143 0.637997
0.14285714 0.57142857 -0.42857143 0.640731
0.57142857 -0.28571429 -0.42857143 0.642325
-0.28571429 -0.85714286 -0.42857143 0.644216
-1.00000000 -0.28571429 -0.42857143 0.646398
-0.85714286 0.14285714 -0.42857143 0.648918
-0.14285714 -0.85714286 -0.42857143 0.650625
0.57142857 0.00000000 -0.42857143 0.650896
-0.42857143 0.57142857 -0.42857143 0.652050
-1.00000000 0.00000000 -0.42857143 0.653773
0.14285714 -0.71428571 -0.42857143 0.654898
-0.57142857 -0.71428571 -0.42857143 0.656228
0.28571429 -0.57142857 -0.42857143 0.656411
0.57142857 -0.14285714 -0.42857143 0.656585
0.42857143 -0.42857143 -0.42857143 0.657136
0.00000000 -0.71428571 -0.42857143 0.659560
0.14285714 -0.57142857 -0.42857143 0.660915
0.28571429 -0.42857143 -0.42857143 0.662172
0.42857143 -0.28571429 -0.42857143 0.663024
-0.14285714 -0.71428571 -0.42857143 0.663102
-0.71428571 -0.57142857 -0.42857143 0.663900
0.00000000 -0.57142857 -0.42857143 0.665447
0.42857143 0.28571429 -0.42857143 0.665554
-0.28571429 -0.71428571 -0.42857143 0.666140
0.14285714 -0.42857143 -0.42857143 0.666683
0.28571429 -0.28571429 -0.42857143 0.667788
-0.42857143 -0.71428571 -0.42857143 0.668072
0.42857143 -0.14285714 -0.42857143 0.668362
-0.14285714 -0.57142857 -0.42857143 0.668987
0.00000000 -0.42857143 -0.42857143 0.671329
-0.28571429 -0.57142857 -0.42857143 0.672023
0.14285714 -0.28571429 -0.42857143 0.672347
0.42857143 0.00000000 -0.42857143 0.672863
0.28571429 -0.14285714 -0.42857143 0.673191
0.28571429 0.42857143 -0.42857143 0.674172
-0.42857143 -0.57142857 -0.42857143 0.674301
-0.85714286 -0.28571429 -0.42857143 0.674583
-0.14285714 -0.42857143 -0.42857143 0.674992
-0.57142857 -0.57142857 -0.42857143 0.676635
0.42857143 0.14285714 -0.42857143 0.676688
0.00000000 -0.28571429 -0.42857143 0.677082
0.28571429 0.00000000 -0.42857143 0.677818
0.14285714 -0.14285714 -0.42857143 0.677874
-1.00000000 -0.14285714 -0.42857143 0.677897
-0.28571429 -0.42857143 -0.42857143 0.678082
-0.42857143 -0.42857143 -0.42857143 0.680399
-0.14285714 -0.28571429 -0.42857143 0.680858
0.28571429 0.14285714 -0.42857143 0.682068
0.14285714 0.00000000 -0.42857143 0.682568
0.00000000 -0.14285714 -0.42857143 0.682740
-0.57142857 -0.42857143 -0.42857143 0.682794
0.00000000 0.57142857 -0.42857143 0.683126
-0.85714286 0.00000000 -0.42857143 0.683559
-0.28571429 -0.28571429 -0.42857143 0.683976
-0.71428571 -0.42857143 -0.42857143 0.684408
0.28571429 0.28571429 -0.42857143 0.686002
-0.42857143 -0.28571429 -0.42857143 0.686239
-0.14285714 -0.14285714 -0.42857143 0.686573
0.14285714 0.14285714 -0.42857143 0.686867
-0.28571429 0.71428571 -0.28571429 0.687054
0.00000000 0.00000000 -0.42857143 0.687494
0.00000000 0.71428571 -0.28571429 0.687813
-0.57142857 -0.28571429 -0.42857143 0.688643
-0.28571429 0.57142857 -0.42857143 0.689347
-0.28571429 -0.14285714 -0.42857143 0.689622
-0.85714286 -0.14285714 -0.42857143 0.689843
-0.71428571 -0.28571429 -0.42857143 0.690594
0.14285714 0.28571429 -0.42857143 0.690861
-0.14285714 0.00000000 -0.42857143 0.691340
0.00000000 0.14285714 -0.42857143 0.691727
-0.42857143 -0.14285714 -0.42857143 0.691782
-0.71428571 0.28571429 -0.42857143 0.691948
-0.57142857 0.42857143 -0.42857143 0.693429
-0.57142857 -0.14285714 -0.42857143 0.694085
-0.28571429 0.00000000 -0.42857143 0.694406
0.14285714 0.42857143 -0.42857143 0.694458
-0.14285714 0.14285714 -0.42857143 0.695567
0.00000000 0.28571429 -0.42857143 0.695677
-0.71428571 -0.14285714 -0.42857143 0.696001
-0.42857143 0.00000000 -0.42857143 0.696552
-0.14285714 0.57142857 -0.42857143 0.697321
0.71428571 0.00000000 -0.28571429 0.697391
-0.28571429 0.14285714 -0.42857143 0.698731
-0.57142857 0.00000000 -0.42857143 0.698778
-0.14285714 0.28571429 -0.42857143 0.699499
0.00000000 0.42857143 -0.42857143 0.699568
0.71428571 -0.28571429 -0.28571429 0.699737
-0.71428571 0.00000000 -0.42857143 0.700575
-0.42857143 0.14285714 -0.42857143 0.700924
-0.28571429 0.28571429 -0.42857143 0.702633
-0.57142857 0.14285714 -0.42857143 0.703048
-0.14285714 0.42857143 -0.42857143 0.703335
-0.71428571 0.14285714 -0.42857143 0.704395
-0.42857143 0.28571429 -0.42857143 0.704726
-0.28571429 0.42857143 -0.42857143 0.706330
-0.57142857 0.28571429 -0.42857143 0.706678
-0.42857143 0.42857143 -0.42857143 0.707856
-0.14285714 0.71428571 -0.28571429 0.715478
0.71428571 -0.14285714 -0.28571429 0.727091
-0.57142857 0.57142857 -0.28571429 0.787559
0.28571429 0.57142857 -0.28571429 0.789251
-0.85714286 0.28571429 -0.28571429 0.793083
0.57142857 0.28571429 -0.28571429 0.793647
0.57142857 -0.57142857 -0.28571429 0.800614
-1.00000000 0.14285714 -0.28571429 0.800699
-0.85714286 -0.57142857 -0.28571429 0.800874
0.28571429 -0.85714286 -0.28571429 0.801430
-0.57142857 -0.85714286 -0.28571429 0.801820
-1.00000000 -0.42857143 -0.28571429 0.807128
-0.42857143 -1.00000000 -0.28571429 0.810174
0.14285714 -1.00000000 -0.28571429 0.810446
-0.71428571 0.42857143 -0.28571429 0.849538
0.42857143 0.42857143 -0.28571429 0.850189
0.42857143 -0.71428571 -0.28571429 0.859692
-0.71428571 -0.71428571 -0.28571429 0.860352
-0.42857143 0.57142857 -0.28571429 0.907152
0.14285714 0.57142857 -0.28571429 0.908169
0.57142857 0.14285714 -0.28571429 0.914262
-0.85714286 0.14285714 -0.28571429 0.916018
0.57142857 -0.42857143 -0.28571429 0.918800
0.14285714 -0.85714286 -0.28571429 0.920718
-0.85714286 -0.42857143 -0.28571429 0.921013
-0.42857143 -0.85714286 -0.28571429 0.921660
-1.00000000 0.00000000 -0.28571429 0.936359
-1.00000000 -0.28571429 -0.28571429 0.939304
0.00000000 -1.00000000 -0.28571429 0.940484
-0.28571429 -1.00000000 -0.28571429 0.940782
-0.28571429 0.57142857 -0.28571429 0.958851
0.00000000 0.57142857 -0.28571429 0.959212
0.28571429 0.42857143 -0.28571429 0.961107
-0.57142857 0.42857143 -0.28571429 0.961561
0.42857143 0.28571429 -0.28571429 0.962661
-0.71428571 0.28571429 -0.28571429 0.964513
0.57142857 0.00000000 -0.28571429 0.965816
0.57142857 -0.28571429 -0.28571429 0.968027
0.42857143 -0.57142857 -0.28571429 0.968632
0.28571429 -0.71428571 -0.28571429 0.969439
-0.85714286 0.00000000 -0.28571429 0.969558
-0.57142857 -0.71428571 -0.28571429 0.971492
0.00000000 -0.85714286 -0.28571429 0.971516
-0.71428571 -0.57142857 -0.28571429 0.971622
-0.85714286 -0.28571429 -0.28571429 0.971888
-0.28571429 -0.85714286 -0.28571429 0.972121
-0.14285714 0.57142857 -0.28571429 0.972959
-1.00000000 -0.14285714 -0.28571429 0.974072
-0.14285714 -1.00000000 -0.28571429 0.975008
0.57142857 -0.14285714 -0.28571429 0.980433
0.14285714 0.42857143 -0.28571429 0.981405
-0.42857143 0.42857143 -0.28571429 0.981845
0.28571429 0.28571429 -0.28571429 0.983338
0.00000000 0.42857143 -0.28571429 0.983703
0.42857143 0.14285714 -0.28571429 0.983937
-0.28571429 0.42857143 -0.28571429 0.983938
-0.14285714 0.42857143 -0.28571429 0.984548
-0.85714286 -0.14285714 -0.28571429 0.985008
-0.14285714 -0.85714286 -0.28571429 0.985179
-0.57142857 0.28571429 -0.28571429 0.985272
0.14285714 0.28571429 -0.28571429 0.985852
0.42857143 0.00000000 -0.28571429 0.986754
0.28571429 0.14285714 -0.28571429 0.987017
-0.42857143 0.28571429 -0.28571429 0.987164
-0.71428571 0.14285714 -0.28571429 0.987355
0.42857143 -0.42857143 -0.28571429 0.987407
0.00000000 0.28571429 -0.28571429 0.988304
0.42857143 -0.14285714 -0.28571429 0.988325
0.42857143 -0.28571429 -0.28571429 0.988429
-0.28571429 0.28571429 -0.28571429 0.989001
0.28571429 -0.57142857 -0.28571429 0.989040
0.14285714 -0.71428571 -0.28571429 0.989325
-0.14285714 0.28571429 -0.28571429 0.989396
0.14285714 0.14285714 -0.28571429 0.989771
-0.57142857 0.14285714 -0.28571429 0.989855
0.28571429 0.00000000 -0.28571429 0.989973
0.28571429 -0.42857143 -0.28571429 0.990809
-0.71428571 0.00000000 -0.28571429 0.990968
-0.42857143 -0.71428571 -0.28571429 0.991029
-0.71428571 -0.42857143 -0.28571429 0.991597
0.28571429 -0.14285714 -0.28571429 0.991739
0.28571429 -0.28571429 -0.28571429 0.991852
-0.42857143 0.14285714 -0.28571429 0.991888
0.14285714 -0.57142857 -0.28571429 0.991924
-0.57142857 -0.57142857 -0.28571429 0.991975
0.00000000 -0.71428571 -0.28571429 0.991985
0.00000000 0.14285714 -0.28571429 0.992573
-0.28571429 -0.71428571 -0.28571429 0.992761
-0.71428571 -0.14285714 -0.28571429 0.992975
-0.14285714 -0.71428571 -0.28571429 0.992988
0.14285714 0.00000000 -0.28571429 0.993042
-0.71428571 -0.28571429 -0.28571429 0.993064
-0.57142857 0.00000000 -0.28571429 0.993431
-0.28571429 0.14285714 -0.28571429 0.993766
0.14285714 -0.42857143 -0.28571429 0.993884
-0.42857143 -0.57142857 -0.28571429 0.993914
-0.14285714 0.14285714 -0.28571429 0.993985
-0.57142857 -0.42857143 -0.28571429 0.994249
0.00000000 -0.57142857 -0.28571429 0.994636
0.14285714 -0.14285714 -0.28571429 0.995060
0.14285714 -0.28571429 -0.28571429 0.995120
-0.57142857 -0.14285714 -0.28571429 0.995467
-0.28571429 -0.57142857 -0.28571429 0.995568
-0.42857143 0.00000000 -0.28571429 0.995600
-0.57142857 -0.28571429 -0.28571429 0.995602
-0.14285714 -0.57142857 -0.28571429 0.995768
0.00000000 0.00000000 -0.28571429 0.996232
-0.42857143 -0.42857143 -0.28571429 0.996267
0.00000000 -0.42857143 -0.28571429 0.996834
-0.28571429 0.00000000 -0.28571429 0.997641
-0.42857143 -0.14285714 -0.28571429 0.997663
-0.42857143 -0.28571429 -0.28571429 0.997686
-0.14285714 0.00000000 -0.28571429 0.997861
-0.28571429 -0.42857143 -0.28571429 0.998007
-0.14285714 -0.42857143 -0.28571429 0.998208
0.00000000 -0.28571429 -0.28571429 0.998308
0.00000000 -0.14285714 -0.28571429 0.998361
-0.28571429 -0.28571429 -0.28571429 0.999601
-0.28571429 -0.14285714 -0.28571429 0.999711
-0.14285714 -0.28571429 -0.28571429 0.999840
-0.14285714 -0.14285714 -0.28571429 1.000000
