//X Y Z Consensus 
-0.70000000 0.75000000 -0.55000000 0.000050
0.70000000 0.00000000 -0.90000000 0.000050
-0.45000000 -0.65000000 0.80000000 0.000050
-0.10000000 -0.65000000 -1.00000000 0.000050
-0.50000000 -0.45000000 -1.00000000 0.000050
-0.70000000 -0.85000000 -0.55000000 0.000050
-0.35000000 -0.85000000 -0.80000000 0.000050
-0.95000000 0.55000000 -0.45000000 0.000050
-0.60000000 -0.85000000 -0.65000000 0.000050
0.50000000 -0.90000000 0.45000000 0.000050
0.35000000 -0.50000000 -1.00000000 0.000050
0.55000000 -0.50000000 -0.90000000 0.000050
-0.55000000 0.85000000 -0.55000000 0.000050
0.40000000 -0.25000000 0.95000000 0.000050
0.95000000 -0.70000000 -0.10000000 0.000050
0.15000000 -0.60000000 0.90000000 0.000050
0.65000000 0.80000000 -0.40000000 0.000050
0.40000000 1.00000000 -0.30000000 0.000050
-0.65000000 0.75000000 -0.60000000 0.000050
-0.35000000 0.75000000 0.65000000 0.000050
0.50000000 -0.25000000 0.90000000 0.000050
-0.20000000 -0.90000000 0.65000000 0.000051
0.85000000 -0.45000000 0.50000000 0.000051
-0.80000000 -0.55000000 -0.75000000 0.000051
0.80000000 -0.80000000 0.20000000 0.000051
0.15000000 0.40000000 0.95000000 0.000051
-0.55000000 -0.85000000 0.55000000 0.000051
1.00000000 -0.40000000 0.25000000 0.000051
0.60000000 -0.35000000 0.80000000 0.000051
0.50000000 0.75000000 0.50000000 0.000051
0.00000000 -1.00000000 0.55000000 0.000051
-0.90000000 0.10000000 0.65000000 0.000051
-0.30000000 0.85000000 0.55000000 0.000051
0.65000000 0.35000000 -0.85000000 0.000051
-0.75000000 -0.90000000 -0.40000000 0.000051
0.60000000 0.25000000 0.80000000 0.000051
0.80000000 0.05000000 -0.80000000 0.000051
0.05000000 -0.70000000 0.85000000 0.000051
-0.05000000 -0.95000000 -0.75000000 0.000051
-0.95000000 -0.05000000 -0.75000000 0.000051
-0.55000000 -0.95000000 -0.55000000 0.000051
0.70000000 -0.35000000 -0.85000000 0.000051
0.80000000 0.35000000 0.55000000 0.000051
0.30000000 0.50000000 0.85000000 0.000051
-1.00000000 0.35000000 0.40000000 0.000051
0.85000000 0.50000000 -0.50000000 0.000051
0.60000000 0.35000000 0.75000000 0.000051
0.55000000 -0.15000000 -1.00000000 0.000051
0.75000000 -0.70000000 -0.55000000 0.000051
0.50000000 -0.95000000 -0.50000000 0.000051
0.55000000 0.75000000 0.45000000 0.000051
-0.90000000 -0.45000000 -0.70000000 0.000051
-0.65000000 0.90000000 -0.35000000 0.000051
-0.90000000 0.35000000 0.55000000 0.000051
0.30000000 -1.00000000 0.45000000 0.000051
0.20000000 0.55000000 0.85000000 0.000051
0.95000000 0.20000000 -0.55000000 0.000051
-0.90000000 0.25000000 0.60000000 0.000051
0.70000000 0.10000000 0.75000000 0.000051
0.65000000 -0.85000000 0.35000000 0.000051
1.00000000 0.50000000 0.05000000 0.000051
-0.75000000 -0.85000000 0.35000000 0.000051
0.70000000 0.25000000 -0.85000000 0.000052
0.50000000 -0.60000000 0.75000000 0.000052
0.25000000 -0.80000000 -0.85000000 0.000052
-0.45000000 -0.50000000 -1.00000000 0.000052
0.75000000 0.05000000 -0.85000000 0.000052
0.00000000 -0.65000000 -1.00000000 0.000052
-0.05000000 0.95000000 -0.60000000 0.000052
0.50000000 -0.45000000 -0.95000000 0.000052
-0.60000000 0.55000000 0.70000000 0.000052
0.80000000 -0.15000000 -0.80000000 0.000052
0.20000000 0.85000000 -0.70000000 0.000052
0.35000000 0.40000000 -1.00000000 0.000052
0.50000000 0.20000000 -1.00000000 0.000052
-0.30000000 0.55000000 0.85000000 0.000052
0.40000000 0.15000000 0.95000000 0.000052
0.00000000 1.00000000 0.35000000 0.000052
0.80000000 -0.75000000 -0.40000000 0.000052
-0.85000000 0.50000000 -0.65000000 0.000052
0.50000000 0.45000000 -0.90000000 0.000052
-0.10000000 0.80000000 0.65000000 0.000052
-0.95000000 0.45000000 -0.55000000 0.000052
-0.30000000 0.65000000 -0.90000000 0.000052
0.70000000 -0.05000000 -0.90000000 0.000052
0.65000000 -0.20000000 0.80000000 0.000052
-0.50000000 0.15000000 0.95000000 0.000052
-0.75000000 -0.45000000 -0.85000000 0.000052
0.25000000 0.75000000 -0.80000000 0.000052
0.95000000 -0.05000000 -0.60000000 0.000052
-0.85000000 -0.15000000 -0.85000000 0.000052
0.30000000 0.10000000 1.00000000 0.000052
0.75000000 -0.60000000 -0.65000000 0.000052
0.55000000 -0.45000000 0.80000000 0.000052
-0.70000000 -0.55000000 0.70000000 0.000052
0.50000000 0.95000000 0.15000000 0.000052
0.60000000 0.15000000 -0.95000000 0.000052
-0.55000000 -0.70000000 0.70000000 0.000053
-0.10000000 -0.85000000 -0.85000000 0.000053
0.70000000 -0.90000000 0.20000000 0.000053
0.75000000 -0.15000000 -0.85000000 0.000053
0.90000000 -0.45000000 -0.55000000 0.000053
-0.65000000 0.85000000 -0.45000000 0.000053
-0.05000000 -0.65000000 -1.00000000 0.000053
-0.65000000 -0.45000000 0.80000000 0.000053
0.50000000 0.60000000 -0.80000000 0.000053
-0.40000000 0.50000000 0.85000000 0.000053
-0.35000000 0.75000000 -0.80000000 0.000053
0.90000000 -0.30000000 0.50000000 0.000053
0.80000000 0.25000000 0.60000000 0.000053
-0.55000000 1.00000000 0.10000000 0.000053
0.50000000 0.95000000 -0.30000000 0.000053
1.00000000 0.20000000 -0.45000000 0.000053
0.80000000 -0.35000000 0.60000000 0.000053
0.00000000 0.80000000 -0.80000000 0.000053
0.10000000 -0.90000000 0.65000000 0.000053
0.80000000 0.65000000 -0.40000000 0.000053
-0.40000000 0.10000000 1.00000000 0.000053
-0.10000000 0.80000000 -0.80000000 0.000053
-0.80000000 -0.35000000 -0.85000000 0.000053
-0.60000000 -0.25000000 0.90000000 0.000053
-0.90000000 -0.75000000 -0.40000000 0.000053
-0.60000000 0.15000000 0.90000000 0.000053
0.65000000 -0.90000000 -0.40000000 0.000053
0.15000000 -0.50000000 0.95000000 0.000053
-0.80000000 0.15000000 0.75000000 0.000053
0.10000000 0.60000000 -0.95000000 0.000053
-0.50000000 1.00000000 -0.30000000 0.000053
-1.00000000 0.50000000 0.25000000 0.000053
0.90000000 -0.40000000 0.45000000 0.000053
0.00000000 -0.85000000 -0.85000000 0.000054
-0.25000000 0.90000000 0.50000000 0.000054
-0.45000000 1.00000000 -0.35000000 0.000054
0.00000000 0.80000000 0.65000000 0.000054
-0.75000000 0.85000000 0.15000000 0.000054
-0.05000000 -1.00000000 0.55000000 0.000054
0.65000000 0.85000000 -0.30000000 0.000054
0.20000000 1.00000000 -0.45000000 0.000054
0.50000000 -0.85000000 -0.65000000 0.000054
-0.05000000 0.60000000 0.85000000 0.000054
-1.00000000 0.55000000 -0.35000000 0.000054
-0.85000000 -0.55000000 0.55000000 0.000054
0.95000000 0.35000000 -0.45000000 0.000054
0.85000000 0.65000000 -0.30000000 0.000054
1.00000000 -0.30000000 -0.45000000 0.000054
0.50000000 -0.30000000 -1.00000000 0.000054
0.35000000 -1.00000000 -0.55000000 0.000054
-0.95000000 -0.55000000 -0.55000000 0.000054
0.20000000 0.65000000 -0.90000000 0.000054
1.00000000 -0.15000000 -0.50000000 0.000054
0.50000000 0.30000000 0.85000000 0.000054
-1.00000000 -0.25000000 -0.65000000 0.000054
0.00000000 0.60000000 0.85000000 0.000054
-0.25000000 -0.60000000 0.90000000 0.000054
0.85000000 -0.55000000 -0.55000000 0.000054
1.00000000 0.05000000 -0.50000000 0.000054
-0.95000000 -0.15000000 0.60000000 0.000054
0.25000000 -0.85000000 -0.80000000 0.000054
-0.95000000 0.00000000 0.60000000 0.000054
0.40000000 0.45000000 -0.95000000 0.000054
0.75000000 -0.75000000 0.35000000 0.000054
-0.55000000 0.25000000 0.90000000 0.000054
-1.00000000 0.35000000 -0.55000000 0.000054
-0.90000000 -0.35000000 -0.75000000 0.000054
0.35000000 0.60000000 0.75000000 0.000054
-0.50000000 0.45000000 -0.95000000 0.000054
-0.25000000 -0.50000000 0.95000000 0.000054
0.85000000 -0.60000000 -0.50000000 0.000054
0.40000000 -0.45000000 -1.00000000 0.000054
1.00000000 0.10000000 0.35000000 0.000055
0.65000000 -0.45000000 -0.85000000 0.000055
-0.95000000 -0.80000000 0.10000000 0.000055
0.25000000 0.55000000 -0.95000000 0.000055
0.60000000 -0.55000000 0.70000000 0.000055
-0.55000000 -0.60000000 -0.90000000 0.000055
-0.75000000 -0.20000000 0.80000000 0.000055
-0.85000000 0.05000000 -0.85000000 0.000055
-0.60000000 -0.95000000 -0.50000000 0.000055
-0.80000000 -0.80000000 0.35000000 0.000055
-0.60000000 0.95000000 -0.30000000 0.000055
-0.70000000 0.05000000 0.85000000 0.000055
0.75000000 0.50000000 0.50000000 0.000055
-0.55000000 0.40000000 -0.95000000 0.000055
0.10000000 -0.85000000 0.70000000 0.000055
-0.20000000 0.75000000 0.70000000 0.000055
-0.05000000 0.80000000 0.65000000 0.000055
-0.35000000 -0.55000000 0.90000000 0.000055
0.30000000 0.85000000 0.50000000 0.000055
-0.65000000 0.50000000 0.70000000 0.000055
0.70000000 0.75000000 0.25000000 0.000055
-0.60000000 0.75000000 0.50000000 0.000055
0.60000000 -0.25000000 -0.95000000 0.000055
0.80000000 -0.60000000 0.45000000 0.000055
0.75000000 0.10000000 0.70000000 0.000055
-0.70000000 0.95000000 0.00000000 0.000055
0.35000000 0.75000000 0.60000000 0.000055
0.10000000 0.70000000 0.75000000 0.000055
0.45000000 -0.75000000 0.65000000 0.000055
0.45000000 0.85000000 -0.55000000 0.000055
0.00000000 -0.90000000 -0.80000000 0.000055
-0.90000000 0.05000000 -0.80000000 0.000056
-0.65000000 -0.35000000 -0.95000000 0.000056
0.55000000 0.75000000 -0.60000000 0.000056
-0.55000000 -0.35000000 0.90000000 0.000056
-0.50000000 -0.25000000 0.95000000 0.000056
-0.65000000 -0.85000000 -0.60000000 0.000056
-0.20000000 0.60000000 -0.95000000 0.000056
0.45000000 0.90000000 0.30000000 0.000056
-0.75000000 -0.30000000 -0.90000000 0.000056
0.25000000 -0.95000000 0.55000000 0.000056
-0.35000000 -0.65000000 -0.95000000 0.000056
-0.55000000 0.50000000 -0.90000000 0.000056
-0.10000000 -0.90000000 -0.80000000 0.000056
-0.60000000 -0.55000000 -0.90000000 0.000056
-0.45000000 -1.00000000 -0.55000000 0.000056
-0.15000000 -0.95000000 0.60000000 0.000056
0.65000000 -0.55000000 0.65000000 0.000056
0.90000000 0.35000000 0.40000000 0.000056
-0.80000000 0.25000000 -0.85000000 0.000056
-0.20000000 0.70000000 0.75000000 0.000056
-0.95000000 0.50000000 -0.50000000 0.000056
-0.90000000 -0.15000000 -0.80000000 0.000056
-0.40000000 -0.70000000 -0.90000000 0.000056
0.55000000 -0.85000000 -0.60000000 0.000056
0.85000000 0.20000000 -0.70000000 0.000056
0.35000000 -0.75000000 -0.85000000 0.000057
0.95000000 -0.20000000 0.45000000 0.000057
0.85000000 -0.30000000 -0.70000000 0.000057
0.30000000 0.60000000 -0.90000000 0.000057
-1.00000000 0.15000000 -0.65000000 0.000057
0.75000000 0.70000000 0.25000000 0.000057
0.60000000 0.95000000 0.00000000 0.000057
-0.85000000 0.55000000 -0.60000000 0.000057
-0.05000000 0.80000000 -0.80000000 0.000057
-0.95000000 -0.60000000 -0.50000000 0.000057
-0.95000000 -0.55000000 0.40000000 0.000057
0.75000000 -0.65000000 -0.60000000 0.000057
0.80000000 -0.65000000 0.40000000 0.000057
-1.00000000 0.15000000 0.50000000 0.000057
-0.60000000 0.45000000 -0.90000000 0.000057
0.25000000 0.75000000 0.65000000 0.000057
-0.80000000 -0.95000000 0.10000000 0.000057
-0.85000000 -0.60000000 -0.65000000 0.000057
-1.00000000 -0.45000000 -0.55000000 0.000057
-0.15000000 1.00000000 -0.50000000 0.000057
0.80000000 -0.85000000 -0.20000000 0.000057
-0.50000000 0.50000000 0.80000000 0.000057
-0.35000000 0.55000000 -0.95000000 0.000057
0.05000000 1.00000000 -0.50000000 0.000057
-0.15000000 0.65000000 0.80000000 0.000057
0.85000000 0.50000000 0.35000000 0.000057
-0.75000000 0.90000000 0.05000000 0.000057
0.10000000 0.90000000 0.50000000 0.000058
0.75000000 0.55000000 0.45000000 0.000058
0.30000000 0.85000000 -0.65000000 0.000058
-0.05000000 -0.85000000 -0.85000000 0.000058
-0.30000000 0.85000000 -0.70000000 0.000058
0.65000000 0.70000000 0.40000000 0.000058
1.00000000 0.35000000 0.20000000 0.000058
0.60000000 0.50000000 -0.80000000 0.000058
0.55000000 0.00000000 -1.00000000 0.000058
0.75000000 -0.90000000 -0.20000000 0.000058
-0.10000000 1.00000000 0.35000000 0.000058
-0.45000000 0.75000000 0.60000000 0.000058
0.25000000 -0.55000000 0.90000000 0.000058
-0.50000000 -0.55000000 -0.95000000 0.000058
0.75000000 -0.35000000 -0.80000000 0.000058
-0.95000000 0.65000000 -0.30000000 0.000058
-0.85000000 0.55000000 0.45000000 0.000058
0.35000000 0.75000000 -0.75000000 0.000058
0.60000000 0.50000000 0.65000000 0.000058
-0.85000000 0.50000000 0.50000000 0.000058
0.50000000 0.85000000 -0.50000000 0.000058
0.70000000 0.65000000 -0.55000000 0.000058
-0.85000000 -0.90000000 -0.20000000 0.000058
-0.95000000 -0.05000000 0.60000000 0.000058
0.40000000 0.35000000 -1.00000000 0.000058
0.45000000 -0.35000000 0.90000000 0.000058
0.40000000 0.90000000 0.35000000 0.000058
-0.65000000 0.25000000 -0.95000000 0.000058
-0.40000000 0.60000000 -0.90000000 0.000058
-0.60000000 0.85000000 -0.50000000 0.000058
-0.90000000 -0.85000000 -0.20000000 0.000058
-0.70000000 0.80000000 0.30000000 0.000058
0.65000000 0.05000000 0.80000000 0.000058
0.75000000 -0.85000000 0.20000000 0.000058
-0.75000000 0.85000000 -0.30000000 0.000059
0.55000000 0.20000000 0.85000000 0.000059
-0.55000000 -0.50000000 -0.95000000 0.000059
0.55000000 -0.10000000 -1.00000000 0.000059
-0.80000000 0.65000000 0.40000000 0.000059
1.00000000 0.50000000 -0.15000000 0.000059
0.45000000 0.40000000 -0.95000000 0.000059
-0.60000000 0.70000000 0.55000000 0.000059
0.80000000 0.05000000 0.65000000 0.000059
-0.55000000 -0.75000000 0.65000000 0.000059
0.75000000 0.25000000 -0.80000000 0.000059
-0.35000000 -0.90000000 0.60000000 0.000059
0.35000000 0.95000000 -0.45000000 0.000059
0.10000000 -0.40000000 1.00000000 0.000059
-0.05000000 1.00000000 0.35000000 0.000059
-0.20000000 -0.85000000 0.70000000 0.000059
0.70000000 -0.80000000 0.35000000 0.000059
0.20000000 -1.00000000 0.50000000 0.000059
-0.35000000 0.70000000 0.70000000 0.000059
0.30000000 -0.60000000 0.85000000 0.000059
0.65000000 0.70000000 -0.55000000 0.000059
-0.95000000 0.65000000 0.15000000 0.000059
-0.35000000 1.00000000 0.25000000 0.000059
-0.20000000 -0.40000000 1.00000000 0.000059
-1.00000000 -0.45000000 0.40000000 0.000059
0.10000000 0.50000000 0.90000000 0.000059
-0.55000000 -0.80000000 0.60000000 0.000059
0.35000000 0.65000000 0.70000000 0.000060
-0.05000000 -0.90000000 -0.80000000 0.000060
-0.95000000 -0.10000000 0.60000000 0.000060
0.50000000 0.60000000 0.65000000 0.000060
0.90000000 0.40000000 -0.50000000 0.000060
-0.30000000 1.00000000 -0.45000000 0.000060
0.95000000 0.55000000 0.10000000 0.000060
-0.70000000 -0.10000000 0.85000000 0.000060
0.95000000 -0.45000000 -0.45000000 0.000060
-0.85000000 -0.65000000 -0.60000000 0.000060
0.80000000 0.00000000 -0.80000000 0.000060
-0.35000000 0.65000000 0.75000000 0.000060
-0.95000000 -0.65000000 0.30000000 0.000060
0.25000000 1.00000000 0.25000000 0.000060
0.05000000 0.75000000 0.70000000 0.000060
0.05000000 -0.95000000 0.60000000 0.000060
-0.35000000 -0.70000000 0.80000000 0.000060
0.45000000 -0.60000000 -0.90000000 0.000060
0.95000000 0.60000000 0.00000000 0.000061
-0.70000000 -0.20000000 -0.95000000 0.000061
0.75000000 0.35000000 0.60000000 0.000061
0.55000000 -0.05000000 -1.00000000 0.000061
0.70000000 0.65000000 0.40000000 0.000061
0.75000000 0.25000000 0.65000000 0.000061
0.55000000 -0.95000000 0.30000000 0.000061
0.80000000 -0.10000000 -0.80000000 0.000061
0.45000000 1.00000000 0.10000000 0.000061
0.50000000 0.40000000 0.80000000 0.000061
-0.60000000 0.70000000 -0.70000000 0.000061
-0.60000000 0.30000000 0.85000000 0.000061
-0.20000000 0.50000000 0.90000000 0.000061
0.50000000 -0.55000000 -0.90000000 0.000061
0.85000000 -0.65000000 0.30000000 0.000061
-0.40000000 0.85000000 -0.65000000 0.000061
0.35000000 0.70000000 -0.80000000 0.000061
-0.45000000 0.60000000 0.75000000 0.000061
-0.50000000 -0.95000000 0.45000000 0.000061
0.85000000 0.70000000 -0.20000000 0.000061
0.95000000 0.35000000 0.30000000 0.000061
-0.65000000 0.75000000 0.45000000 0.000061
0.75000000 -0.45000000 -0.75000000 0.000061
0.60000000 -0.60000000 -0.80000000 0.000061
0.95000000 -0.55000000 -0.35000000 0.000061
-0.35000000 0.90000000 -0.60000000 0.000061
-0.95000000 -0.30000000 -0.70000000 0.000061
0.50000000 0.70000000 0.55000000 0.000061
1.00000000 0.20000000 0.30000000 0.000061
-0.95000000 0.20000000 -0.70000000 0.000061
0.25000000 -0.70000000 0.80000000 0.000061
-0.90000000 -0.20000000 0.65000000 0.000061
0.30000000 -0.20000000 1.00000000 0.000062
-0.70000000 0.25000000 0.80000000 0.000062
0.85000000 0.45000000 0.40000000 0.000062
0.65000000 0.85000000 0.15000000 0.000062
-0.60000000 0.60000000 -0.80000000 0.000062
0.80000000 -0.15000000 0.65000000 0.000062
0.10000000 -0.75000000 0.80000000 0.000062
0.55000000 0.55000000 -0.80000000 0.000062
0.95000000 0.45000000 -0.35000000 0.000062
0.20000000 -0.95000000 -0.70000000 0.000062
0.65000000 0.25000000 0.75000000 0.000062
0.50000000 0.65000000 0.60000000 0.000062
-1.00000000 0.45000000 0.30000000 0.000062
0.70000000 0.50000000 -0.70000000 0.000062
-0.60000000 0.65000000 0.60000000 0.000062
-0.15000000 0.30000000 1.00000000 0.000062
0.75000000 -0.35000000 0.65000000 0.000062
0.15000000 -1.00000000 -0.65000000 0.000062
0.50000000 -0.70000000 -0.80000000 0.000062
-0.75000000 -0.55000000 0.65000000 0.000062
-0.75000000 0.35000000 -0.85000000 0.000062
0.20000000 -0.75000000 -0.90000000 0.000062
-0.85000000 -0.70000000 0.40000000 0.000062
-0.75000000 0.70000000 0.40000000 0.000063
0.65000000 -1.00000000 -0.15000000 0.000063
-0.25000000 -1.00000000 -0.65000000 0.000063
-0.75000000 0.10000000 0.80000000 0.000063
0.90000000 0.50000000 0.25000000 0.000063
-1.00000000 0.40000000 0.35000000 0.000063
-0.70000000 -0.35000000 0.80000000 0.000063
-0.75000000 0.80000000 -0.40000000 0.000063
0.90000000 0.50000000 -0.40000000 0.000063
0.25000000 0.90000000 -0.60000000 0.000063
-0.15000000 0.75000000 0.70000000 0.000063
0.65000000 0.90000000 0.05000000 0.000063
0.55000000 -0.30000000 0.85000000 0.000063
-0.85000000 0.25000000 -0.80000000 0.000063
-0.70000000 0.00000000 0.85000000 0.000063
-1.00000000 0.65000000 0.05000000 0.000063
-0.60000000 -0.70000000 -0.80000000 0.000063
0.50000000 -0.40000000 0.85000000 0.000063
0.35000000 0.70000000 0.65000000 0.000063
0.75000000 -0.20000000 0.70000000 0.000063
0.50000000 0.70000000 -0.70000000 0.000063
0.75000000 -0.10000000 -0.85000000 0.000063
0.70000000 -0.55000000 0.60000000 0.000063
-0.65000000 -0.95000000 0.30000000 0.000063
-1.00000000 -0.70000000 0.15000000 0.000063
-0.60000000 -0.65000000 0.70000000 0.000064
0.95000000 0.20000000 0.40000000 0.000064
0.65000000 -0.35000000 0.75000000 0.000064
-0.60000000 0.15000000 -1.00000000 0.000064
-0.15000000 -0.90000000 0.65000000 0.000064
-0.90000000 -0.45000000 0.55000000 0.000064
-0.45000000 0.70000000 0.65000000 0.000064
0.25000000 0.90000000 0.45000000 0.000064
-0.70000000 0.35000000 0.75000000 0.000064
0.85000000 0.20000000 0.55000000 0.000064
-0.85000000 0.10000000 0.70000000 0.000064
0.70000000 0.85000000 -0.20000000 0.000064
0.90000000 -0.60000000 -0.40000000 0.000064
0.90000000 -0.75000000 -0.15000000 0.000064
0.75000000 0.00000000 -0.85000000 0.000064
0.85000000 0.30000000 -0.65000000 0.000064
0.80000000 -0.05000000 -0.80000000 0.000064
0.75000000 0.35000000 -0.75000000 0.000064
0.95000000 0.40000000 -0.40000000 0.000064
-0.45000000 -0.90000000 0.55000000 0.000064
-0.85000000 -0.10000000 -0.85000000 0.000064
-0.80000000 -0.55000000 0.60000000 0.000064
-0.60000000 -0.40000000 0.85000000 0.000064
-0.20000000 0.40000000 0.95000000 0.000064
-0.45000000 0.95000000 -0.45000000 0.000064
-0.15000000 -0.70000000 0.85000000 0.000064
0.50000000 -0.65000000 0.70000000 0.000064
-0.45000000 0.75000000 -0.75000000 0.000064
0.90000000 0.15000000 0.50000000 0.000064
-0.95000000 0.70000000 -0.20000000 0.000064
-0.85000000 0.00000000 -0.85000000 0.000064
0.35000000 -0.85000000 -0.75000000 0.000065
0.40000000 0.90000000 -0.50000000 0.000065
-0.75000000 -1.00000000 -0.15000000 0.000065
-0.80000000 -0.75000000 -0.55000000 0.000065
0.50000000 0.10000000 0.90000000 0.000065
0.70000000 0.25000000 0.70000000 0.000065
0.90000000 0.25000000 -0.60000000 0.000065
0.00000000 -0.70000000 0.85000000 0.000065
0.05000000 -0.90000000 0.65000000 0.000065
0.85000000 -0.40000000 -0.65000000 0.000065
-0.85000000 -0.35000000 -0.80000000 0.000065
-0.40000000 0.85000000 0.50000000 0.000065
0.50000000 0.65000000 -0.75000000 0.000065
0.40000000 0.50000000 0.80000000 0.000065
0.65000000 -0.80000000 -0.55000000 0.000065
-0.45000000 -0.85000000 -0.75000000 0.000065
0.25000000 -0.85000000 0.65000000 0.000065
-0.90000000 -0.35000000 0.60000000 0.000065
-0.80000000 0.65000000 -0.55000000 0.000065
0.20000000 -0.65000000 0.85000000 0.000065
-0.60000000 0.60000000 0.65000000 0.000065
0.25000000 0.65000000 0.75000000 0.000065
