//X Y Z Consensus 
0.15000000 -0.30000000 -0.65000000 0.057985
0.35000000 -0.05000000 -0.65000000 0.057997
0.60000000 0.25000000 0.25000000 0.058001
0.40000000 0.05000000 -0.65000000 0.058005
0.05000000 -0.45000000 -0.65000000 0.058006
0.40000000 0.15000000 -0.65000000 0.058009
0.30000000 -0.10000000 -0.65000000 0.058017
-0.70000000 -0.15000000 -0.65000000 0.058021
0.25000000 -0.15000000 -0.65000000 0.058029
0.15000000 0.50000000 -0.65000000 0.058032
-0.15000000 -0.85000000 -0.60000000 0.058039
0.40000000 0.10000000 -0.65000000 0.058041
-0.05000000 -0.55000000 -0.65000000 0.058043
0.80000000 0.20000000 -0.55000000 0.058049
-0.90000000 -0.50000000 0.20000000 0.058049
0.10000000 -0.35000000 -0.65000000 0.058052
0.20000000 -0.20000000 -0.65000000 0.058057
1.00000000 0.40000000 -0.20000000 0.058062
-0.35000000 -0.55000000 -0.65000000 0.058073
0.00000000 -0.50000000 -0.65000000 0.058078
-0.45000000 -0.50000000 -0.65000000 0.058088
-0.60000000 0.95000000 0.00000000 0.058089
0.15000000 -0.25000000 -0.65000000 0.058108
0.35000000 0.00000000 -0.65000000 0.058111
0.30000000 -0.25000000 0.25000000 0.058114
-0.70000000 0.10000000 -0.65000000 0.058117
0.35000000 0.25000000 -0.65000000 0.058126
0.30000000 0.35000000 -0.65000000 0.058130
0.05000000 -0.40000000 -0.65000000 0.058132
0.30000000 -0.05000000 -0.65000000 0.058142
0.05000000 0.90000000 -0.50000000 0.058145
0.25000000 -0.10000000 -0.65000000 0.058158
-0.55000000 1.00000000 -0.05000000 0.058159
0.10000000 -0.30000000 -0.65000000 0.058173
0.20000000 -0.15000000 -0.65000000 0.058184
0.75000000 0.20000000 0.25000000 0.058186
-1.00000000 -0.05000000 -0.55000000 0.058192
0.35000000 0.05000000 -0.65000000 0.058200
-0.10000000 -0.55000000 -0.65000000 0.058218
-0.85000000 -0.85000000 -0.20000000 0.058221
-0.65000000 0.80000000 0.15000000 0.058223
0.35000000 0.20000000 -0.65000000 0.058224
0.00000000 -0.45000000 -0.65000000 0.058225
0.00000000 -0.55000000 0.25000000 0.058228
0.15000000 -0.20000000 -0.65000000 0.058233
0.60000000 -0.95000000 0.10000000 0.058242
0.05000000 -0.35000000 -0.65000000 0.058245
0.30000000 0.00000000 -0.65000000 0.058252
0.35000000 0.10000000 -0.65000000 0.058254
0.80000000 -0.30000000 -0.55000000 0.058256
0.35000000 0.15000000 -0.65000000 0.058264
-0.55000000 0.95000000 -0.25000000 0.058265
0.25000000 0.40000000 -0.65000000 0.058272
0.25000000 -0.05000000 -0.65000000 0.058279
0.20000000 0.45000000 -0.65000000 0.058292
-0.05000000 -0.50000000 -0.65000000 0.058294
0.10000000 -0.25000000 -0.65000000 0.058295
0.00000000 0.55000000 -0.65000000 0.058307
0.20000000 -0.10000000 -0.65000000 0.058310
0.30000000 0.30000000 -0.65000000 0.058318
0.45000000 -0.05000000 0.25000000 0.058327
-0.25000000 0.55000000 -0.65000000 0.058331
0.20000000 -0.95000000 0.25000000 0.058333
0.00000000 -0.40000000 -0.65000000 0.058333
-0.80000000 0.75000000 -0.30000000 0.058340
0.30000000 0.05000000 -0.65000000 0.058341
0.85000000 -0.35000000 -0.50000000 0.058345
-0.15000000 -0.55000000 -0.65000000 0.058346
0.15000000 -0.15000000 -0.65000000 0.058358
0.05000000 -0.30000000 -0.65000000 0.058359
-1.00000000 0.25000000 -0.50000000 0.058365
-0.30000000 -0.55000000 -0.65000000 0.058368
0.40000000 -1.00000000 0.20000000 0.058378
0.25000000 0.00000000 -0.65000000 0.058387
0.30000000 0.25000000 -0.65000000 0.058392
0.95000000 0.00000000 -0.45000000 0.058392
0.30000000 0.10000000 -0.65000000 0.058399
0.70000000 0.25000000 0.25000000 0.058416
0.10000000 -0.20000000 -0.65000000 0.058420
0.30000000 0.20000000 -0.65000000 0.058421
0.30000000 0.15000000 -0.65000000 0.058424
0.20000000 -0.05000000 -0.65000000 0.058430
-0.20000000 -0.55000000 -0.65000000 0.058431
0.00000000 -0.35000000 -0.65000000 0.058431
-0.05000000 -0.45000000 -0.65000000 0.058432
-0.25000000 -0.55000000 -0.65000000 0.058455
0.80000000 0.10000000 0.25000000 0.058457
-0.45000000 -0.75000000 -0.60000000 0.058472
0.25000000 0.05000000 -0.65000000 0.058474
0.05000000 -0.25000000 -0.65000000 0.058481
0.15000000 -0.10000000 -0.65000000 0.058482
-0.10000000 -0.50000000 -0.65000000 0.058485
0.95000000 -0.10000000 -0.45000000 0.058488
-0.85000000 0.70000000 -0.30000000 0.058491
-0.60000000 -0.35000000 -0.65000000 0.058498
0.25000000 0.35000000 -0.65000000 0.058509
-0.50000000 -0.45000000 -0.65000000 0.058513
-0.95000000 -0.60000000 0.15000000 0.058514
-0.20000000 -0.70000000 0.25000000 0.058514
-0.05000000 -0.40000000 -0.65000000 0.058527
0.25000000 0.10000000 -0.65000000 0.058534
0.35000000 -0.20000000 0.25000000 0.058534
0.20000000 0.00000000 -0.65000000 0.058537
0.00000000 -0.30000000 -0.65000000 0.058538
1.00000000 0.00000000 0.20000000 0.058539
0.10000000 -0.15000000 -0.65000000 0.058546
0.25000000 0.15000000 -0.65000000 0.058566
0.25000000 0.30000000 -0.65000000 0.058573
0.35000000 -1.00000000 -0.45000000 0.058573
0.25000000 0.20000000 -0.65000000 0.058579
0.25000000 0.25000000 -0.65000000 0.058582
0.10000000 0.50000000 -0.65000000 0.058595
0.15000000 -0.05000000 -0.65000000 0.058601
-0.05000000 -0.60000000 0.25000000 0.058609
0.05000000 -0.20000000 -0.65000000 0.058610
0.90000000 -0.35000000 -0.45000000 0.058611
-0.05000000 -0.35000000 -0.65000000 0.058614
0.20000000 0.05000000 -0.65000000 0.058625
-0.10000000 -0.45000000 -0.65000000 0.058627
-0.70000000 -0.10000000 -0.65000000 0.058631
-0.05000000 0.55000000 -0.65000000 0.058652
-0.15000000 -0.50000000 -0.65000000 0.058655
0.00000000 -0.25000000 -0.65000000 0.058661
0.10000000 -0.10000000 -0.65000000 0.058672
0.65000000 0.75000000 0.15000000 0.058679
0.20000000 0.40000000 -0.65000000 0.058687
0.20000000 0.10000000 -0.65000000 0.058687
-0.55000000 -0.40000000 -0.65000000 0.058695
-0.20000000 -0.95000000 0.25000000 0.058698
-0.35000000 0.95000000 -0.40000000 0.058698
0.75000000 0.65000000 -0.35000000 0.058702
0.15000000 0.00000000 -0.65000000 0.058711
-0.05000000 -0.30000000 -0.65000000 0.058717
-0.10000000 -0.40000000 -0.65000000 0.058721
0.20000000 0.15000000 -0.65000000 0.058723
-0.40000000 -0.50000000 -0.65000000 0.058724
0.35000000 -0.85000000 0.25000000 0.058739
0.20000000 0.20000000 -0.65000000 0.058743
0.05000000 -0.15000000 -0.65000000 0.058743
-0.70000000 0.05000000 -0.65000000 0.058748
-0.20000000 0.55000000 -0.65000000 0.058753
-0.25000000 -0.75000000 0.25000000 0.058757
0.20000000 0.25000000 -0.65000000 0.058762
0.15000000 0.45000000 -0.65000000 0.058774
0.20000000 0.30000000 -0.65000000 0.058785
0.60000000 0.20000000 0.25000000 0.058787
0.20000000 0.35000000 -0.65000000 0.058789
0.10000000 -0.05000000 -0.65000000 0.058795
0.00000000 -0.20000000 -0.65000000 0.058800
0.15000000 0.05000000 -0.65000000 0.058803
-0.10000000 -0.35000000 -0.65000000 0.058808
-0.20000000 -0.50000000 -0.65000000 0.058810
-0.55000000 1.00000000 -0.10000000 0.058812
-0.15000000 0.75000000 -0.60000000 0.058818
-0.15000000 -0.45000000 -0.65000000 0.058819
-0.20000000 -0.95000000 -0.55000000 0.058834
0.45000000 1.00000000 -0.05000000 0.058836
0.55000000 0.10000000 0.25000000 0.058840
0.65000000 0.25000000 0.25000000 0.058844
-0.05000000 -0.25000000 -0.65000000 0.058847
-0.90000000 -0.35000000 -0.55000000 0.058851
0.00000000 -0.85000000 -0.60000000 0.058853
-0.10000000 0.55000000 -0.65000000 0.058860
0.15000000 0.10000000 -0.65000000 0.058869
0.05000000 -0.10000000 -0.65000000 0.058877
-0.15000000 0.55000000 -0.65000000 0.058908
0.15000000 0.15000000 -0.65000000 0.058909
0.10000000 0.00000000 -0.65000000 0.058910
-0.10000000 -0.30000000 -0.65000000 0.058915
-0.65000000 -0.25000000 -0.65000000 0.058921
-0.15000000 -0.40000000 -0.65000000 0.058927
0.15000000 0.20000000 -0.65000000 0.058934
-0.25000000 -0.50000000 -0.65000000 0.058945
0.60000000 0.85000000 -0.25000000 0.058946
0.00000000 -0.15000000 -0.65000000 0.058948
-0.45000000 0.45000000 -0.65000000 0.058949
0.90000000 -0.55000000 0.15000000 0.058956
-0.60000000 0.30000000 -0.65000000 0.058959
-0.25000000 -0.85000000 0.25000000 0.058961
0.15000000 0.25000000 -0.65000000 0.058962
-0.70000000 -0.05000000 -0.65000000 0.058963
0.60000000 -0.50000000 -0.60000000 0.058980
0.70000000 -0.30000000 -0.60000000 0.058985
-0.35000000 -0.50000000 -0.65000000 0.058986
-0.05000000 -0.20000000 -0.65000000 0.059002
0.15000000 0.30000000 -0.65000000 0.059003
0.10000000 0.05000000 -0.65000000 0.059007
0.05000000 -0.05000000 -0.65000000 0.059009
-0.70000000 0.00000000 -0.65000000 0.059012
-0.20000000 -0.45000000 -0.65000000 0.059016
0.15000000 0.40000000 -0.65000000 0.059017
-0.30000000 -0.50000000 -0.65000000 0.059026
-0.15000000 -0.35000000 -0.65000000 0.059027
1.00000000 0.30000000 -0.30000000 0.059034
0.15000000 0.35000000 -0.65000000 0.059044
0.05000000 0.50000000 -0.65000000 0.059046
0.40000000 -0.15000000 0.25000000 0.059048
-0.10000000 -0.25000000 -0.65000000 0.059058
-0.10000000 -0.65000000 0.25000000 0.059061
0.50000000 0.00000000 0.25000000 0.059072
0.10000000 0.10000000 -0.65000000 0.059078
0.95000000 0.15000000 0.20000000 0.059088
-0.60000000 0.55000000 -0.60000000 0.059089
-0.10000000 -0.85000000 -0.60000000 0.059091
0.60000000 0.55000000 -0.55000000 0.059092
0.00000000 -0.10000000 -0.65000000 0.059098
0.70000000 0.20000000 -0.60000000 0.059122
0.10000000 0.15000000 -0.65000000 0.059123
0.05000000 0.00000000 -0.65000000 0.059132
-0.15000000 0.90000000 -0.50000000 0.059132
0.40000000 -0.95000000 -0.45000000 0.059147
-0.15000000 -0.30000000 -0.65000000 0.059150
-0.20000000 -0.40000000 -0.65000000 0.059153
0.10000000 0.20000000 -0.65000000 0.059155
0.60000000 0.70000000 0.20000000 0.059160
-0.35000000 0.50000000 -0.65000000 0.059164
0.20000000 0.90000000 0.20000000 0.059166
0.10000000 0.45000000 -0.65000000 0.059166
-0.05000000 -0.15000000 -0.65000000 0.059170
-0.65000000 0.80000000 -0.40000000 0.059172
0.10000000 0.25000000 -0.65000000 0.059193
0.55000000 0.60000000 -0.55000000 0.059197
0.00000000 0.75000000 -0.60000000 0.059198
0.15000000 -0.45000000 0.25000000 0.059211
-0.25000000 -0.45000000 -0.65000000 0.059215
-0.45000000 -0.45000000 -0.65000000 0.059219
0.20000000 -0.40000000 0.25000000 0.059227
-0.10000000 -0.20000000 -0.65000000 0.059233
0.05000000 0.05000000 -0.65000000 0.059235
0.00000000 -0.05000000 -0.65000000 0.059243
0.10000000 0.30000000 -0.65000000 0.059247
1.00000000 0.45000000 -0.05000000 0.059262
-0.65000000 0.20000000 -0.65000000 0.059263
0.50000000 0.95000000 -0.15000000 0.059276
-0.20000000 -0.35000000 -0.65000000 0.059277
0.65000000 0.75000000 -0.35000000 0.059277
0.10000000 0.35000000 -0.65000000 0.059308
0.05000000 0.10000000 -0.65000000 0.059311
-0.15000000 -0.25000000 -0.65000000 0.059311
0.10000000 -0.50000000 0.25000000 0.059314
0.35000000 0.85000000 0.20000000 0.059321
0.10000000 0.40000000 -0.65000000 0.059322
-0.35000000 0.70000000 -0.60000000 0.059334
-0.05000000 -0.10000000 -0.65000000 0.059341
0.95000000 -0.05000000 -0.45000000 0.059341
-0.95000000 0.65000000 0.00000000 0.059353
-0.65000000 0.50000000 -0.60000000 0.059356
0.25000000 -0.90000000 0.25000000 0.059358
-0.05000000 -0.85000000 -0.60000000 0.059360
0.05000000 0.15000000 -0.65000000 0.059363
-0.25000000 -0.80000000 0.25000000 0.059367
0.00000000 0.00000000 -0.65000000 0.059374
0.25000000 -0.35000000 0.25000000 0.059376
-0.45000000 -0.85000000 -0.55000000 0.059389
-0.25000000 -0.40000000 -0.65000000 0.059394
-0.30000000 -0.45000000 -0.65000000 0.059394
0.05000000 0.20000000 -0.65000000 0.059405
1.00000000 -0.10000000 0.20000000 0.059411
-0.20000000 -0.30000000 -0.65000000 0.059423
-0.10000000 -0.15000000 -0.65000000 0.059426
0.00000000 0.50000000 -0.65000000 0.059428
-0.50000000 0.40000000 -0.65000000 0.059432
0.05000000 0.25000000 -0.65000000 0.059454
-0.55000000 0.35000000 -0.65000000 0.059457
-0.90000000 -0.65000000 -0.40000000 0.059468
0.00000000 0.05000000 -0.65000000 0.059484
-0.40000000 -0.45000000 -0.65000000 0.059487
0.90000000 -0.65000000 -0.20000000 0.059491
-0.05000000 -0.05000000 -0.65000000 0.059502
-0.35000000 -0.45000000 -0.65000000 0.059508
-0.15000000 -0.20000000 -0.65000000 0.059508
0.60000000 0.40000000 -0.60000000 0.059515
0.05000000 -0.55000000 0.25000000 0.059517
0.05000000 0.45000000 -0.65000000 0.059518
0.05000000 0.30000000 -0.65000000 0.059520
0.95000000 -0.45000000 0.15000000 0.059530
-0.85000000 0.75000000 -0.20000000 0.059531
-0.15000000 -0.70000000 0.25000000 0.059532
0.85000000 -0.75000000 0.00000000 0.059537
0.60000000 -0.65000000 -0.55000000 0.059550
-0.25000000 -0.35000000 -0.65000000 0.059550
-0.90000000 0.35000000 0.20000000 0.059563
0.00000000 0.10000000 -0.65000000 0.059567
0.40000000 -0.70000000 -0.60000000 0.059568
0.05000000 0.95000000 -0.45000000 0.059590
0.05000000 0.35000000 -0.65000000 0.059593
-0.50000000 -0.40000000 -0.65000000 0.059597
-0.20000000 -0.25000000 -0.65000000 0.059605
-0.55000000 -0.90000000 0.20000000 0.059615
-0.10000000 -0.10000000 -0.65000000 0.059619
0.05000000 0.40000000 -0.65000000 0.059628
0.00000000 0.15000000 -0.65000000 0.059629
-0.30000000 -0.40000000 -0.65000000 0.059633
-0.65000000 -0.90000000 -0.40000000 0.059634
0.45000000 -0.10000000 0.25000000 0.059643
-0.05000000 0.00000000 -0.65000000 0.059644
0.60000000 0.15000000 0.25000000 0.059648
0.30000000 -0.30000000 0.25000000 0.059653
-0.60000000 -0.30000000 -0.65000000 0.059676
0.00000000 0.20000000 -0.65000000 0.059682
-0.45000000 0.75000000 -0.55000000 0.059697
-0.25000000 -0.30000000 -0.65000000 0.059721
-0.15000000 -0.15000000 -0.65000000 0.059724
-0.10000000 0.75000000 -0.60000000 0.059734
0.00000000 0.25000000 -0.65000000 0.059743
1.00000000 -0.40000000 -0.30000000 0.059749
-0.05000000 0.50000000 -0.65000000 0.059753
-0.05000000 0.05000000 -0.65000000 0.059760
-0.70000000 0.80000000 -0.35000000 0.059785
-0.55000000 0.75000000 0.20000000 0.059790
0.55000000 -0.70000000 -0.55000000 0.059791
-0.70000000 -0.90000000 -0.35000000 0.059792
-0.10000000 -0.05000000 -0.65000000 0.059795
-0.55000000 -0.35000000 -0.65000000 0.059804
0.00000000 -0.60000000 0.25000000 0.059805
0.00000000 0.30000000 -0.65000000 0.059818
-0.20000000 -0.20000000 -0.65000000 0.059823
-0.90000000 0.25000000 -0.55000000 0.059828
-0.30000000 -0.35000000 -0.65000000 0.059828
-0.65000000 -0.20000000 -0.65000000 0.059829
-0.20000000 -0.75000000 0.25000000 0.059837
-0.35000000 -0.40000000 -0.65000000 0.059839
-0.85000000 -0.20000000 -0.60000000 0.059839
-0.30000000 0.50000000 -0.65000000 0.059850
-0.05000000 0.10000000 -0.65000000 0.059851
0.00000000 0.45000000 -0.65000000 0.059851
-0.05000000 0.75000000 -0.60000000 0.059851
0.15000000 -1.00000000 0.25000000 0.059860
0.55000000 0.05000000 0.25000000 0.059862
-0.50000000 0.95000000 -0.30000000 0.059863
0.00000000 0.35000000 -0.65000000 0.059898
-0.90000000 0.55000000 -0.40000000 0.059909
-0.75000000 -0.70000000 -0.50000000 0.059917
-0.05000000 0.15000000 -0.65000000 0.059922
0.80000000 -0.35000000 0.25000000 0.059923
-0.25000000 -0.25000000 -0.65000000 0.059924
-0.45000000 -0.40000000 -0.65000000 0.059934
-0.15000000 -0.10000000 -0.65000000 0.059937
1.00000000 -0.05000000 0.20000000 0.059939
0.00000000 0.40000000 -0.65000000 0.059941
-0.70000000 -0.75000000 -0.50000000 0.059943
0.65000000 0.20000000 0.25000000 0.059947
-0.10000000 0.00000000 -0.65000000 0.059947
-0.90000000 -0.70000000 -0.35000000 0.059950
0.90000000 0.35000000 -0.40000000 0.059959
-0.40000000 -0.40000000 -0.65000000 0.059966
0.75000000 -0.75000000 -0.35000000 0.059970
0.10000000 1.00000000 -0.40000000 0.059975
-0.05000000 0.20000000 -0.65000000 0.059985
0.75000000 0.65000000 0.15000000 0.059988
0.60000000 -0.90000000 0.15000000 0.060006
-0.20000000 -0.90000000 0.25000000 0.060006
-0.10000000 0.50000000 -0.65000000 0.060017
-0.30000000 -0.30000000 -0.65000000 0.060026
0.35000000 -0.25000000 0.25000000 0.060037
0.75000000 0.60000000 -0.40000000 0.060042
-0.05000000 0.25000000 -0.65000000 0.060054
-0.20000000 -0.15000000 -0.65000000 0.060059
0.40000000 0.60000000 -0.60000000 0.060059
-0.10000000 0.05000000 -0.65000000 0.060070
0.70000000 0.20000000 0.25000000 0.060088
-0.35000000 -0.35000000 -0.65000000 0.060090
0.70000000 -0.55000000 0.25000000 0.060115
0.45000000 0.80000000 0.20000000 0.060118
-0.15000000 -0.05000000 -0.65000000 0.060128
0.20000000 0.80000000 -0.55000000 0.060131
-0.05000000 0.30000000 -0.65000000 0.060135
0.25000000 0.85000000 -0.50000000 0.060147
-0.75000000 -0.45000000 -0.60000000 0.060150
-0.40000000 0.45000000 -0.65000000 0.060154
-0.25000000 -0.20000000 -0.65000000 0.060159
-0.10000000 0.10000000 -0.65000000 0.060165
-0.05000000 0.45000000 -0.65000000 0.060170
-0.05000000 -0.65000000 0.25000000 0.060171
-0.25000000 0.50000000 -0.65000000 0.060180
-0.15000000 0.50000000 -0.65000000 0.060200
-0.05000000 0.35000000 -0.65000000 0.060218
-0.10000000 0.15000000 -0.65000000 0.060240
-0.30000000 -0.25000000 -0.65000000 0.060248
-0.05000000 0.40000000 -0.65000000 0.060261
-0.20000000 0.50000000 -0.65000000 0.060271
-0.65000000 0.15000000 -0.65000000 0.060279
-0.45000000 0.65000000 -0.60000000 0.060284
-0.85000000 -0.45000000 -0.55000000 0.060286
-0.20000000 -0.10000000 -0.65000000 0.060287
-0.15000000 0.00000000 -0.65000000 0.060287
-0.75000000 -0.95000000 0.00000000 0.060287
0.20000000 -0.80000000 -0.60000000 0.060289
-0.95000000 -0.40000000 -0.50000000 0.060292
-0.40000000 -0.95000000 -0.50000000 0.060294
-0.80000000 -0.35000000 -0.60000000 0.060301
0.50000000 -0.05000000 0.25000000 0.060306
-0.40000000 -0.35000000 -0.65000000 0.060306
-0.10000000 0.20000000 -0.65000000 0.060308
0.75000000 0.15000000 0.25000000 0.060312
-0.35000000 -0.30000000 -0.65000000 0.060322
-0.50000000 -0.35000000 -0.65000000 0.060327
-0.70000000 0.65000000 -0.50000000 0.060362
-0.10000000 0.25000000 -0.65000000 0.060381
-0.25000000 -0.15000000 -0.65000000 0.060408
-0.15000000 0.05000000 -0.65000000 0.060412
-0.60000000 0.25000000 -0.65000000 0.060417
-0.45000000 -0.35000000 -0.65000000 0.060423
-0.75000000 0.60000000 -0.50000000 0.060438
-0.80000000 0.50000000 0.20000000 0.060464
-0.10000000 0.30000000 -0.65000000 0.060465
-0.10000000 0.45000000 -0.65000000 0.060469
0.70000000 0.60000000 -0.45000000 0.060474
-0.65000000 -0.15000000 -0.65000000 0.060477
0.65000000 -0.85000000 -0.35000000 0.060482
-0.20000000 -0.05000000 -0.65000000 0.060489
-0.30000000 -0.20000000 -0.65000000 0.060495
-0.15000000 0.10000000 -0.65000000 0.060505
0.40000000 -0.20000000 0.25000000 0.060506
0.80000000 0.05000000 0.25000000 0.060517
-0.60000000 -0.25000000 -0.65000000 0.060523
0.40000000 1.00000000 0.05000000 0.060543
-0.10000000 0.35000000 -0.65000000 0.060546
-0.90000000 0.60000000 -0.35000000 0.060549
-0.35000000 -0.25000000 -0.65000000 0.060565
0.65000000 0.80000000 0.10000000 0.060570
-0.10000000 -0.70000000 0.25000000 0.060576
-0.15000000 0.15000000 -0.65000000 0.060578
-0.10000000 0.40000000 -0.65000000 0.060580
-0.55000000 -0.30000000 -0.65000000 0.060585
-0.85000000 0.10000000 -0.60000000 0.060586
-0.15000000 0.95000000 -0.45000000 0.060592
-0.40000000 -0.30000000 -0.65000000 0.060592
-0.15000000 -1.00000000 0.25000000 0.060599
0.50000000 -0.75000000 0.25000000 0.060609
-0.95000000 -0.75000000 0.00000000 0.060611
0.60000000 0.10000000 0.25000000 0.060617
0.50000000 -0.90000000 0.20000000 0.060631
-0.15000000 0.20000000 -0.65000000 0.060644
-0.25000000 -0.10000000 -0.65000000 0.060648
-0.20000000 0.00000000 -0.65000000 0.060653
0.65000000 -0.40000000 -0.60000000 0.060670
-0.20000000 -0.80000000 0.25000000 0.060691
0.00000000 0.90000000 -0.50000000 0.060707
-0.15000000 0.25000000 -0.65000000 0.060717
-0.45000000 0.40000000 -0.65000000 0.060721
0.85000000 0.45000000 -0.40000000 0.060729
-0.15000000 0.45000000 -0.65000000 0.060736
0.70000000 0.60000000 0.20000000 0.060737
0.60000000 0.75000000 -0.40000000 0.060741
-0.30000000 -0.15000000 -0.65000000 0.060754
0.15000000 -0.50000000 0.25000000 0.060757
0.25000000 0.90000000 -0.45000000 0.060760
-0.20000000 0.05000000 -0.65000000 0.060776
0.20000000 -0.45000000 0.25000000 0.060777
-0.35000000 0.45000000 -0.65000000 0.060782
-0.20000000 -0.85000000 0.25000000 0.060788
-0.45000000 -0.30000000 -0.65000000 0.060799
-0.15000000 0.30000000 -0.65000000 0.060800
0.20000000 0.70000000 -0.60000000 0.060805
-0.35000000 -0.20000000 -0.65000000 0.060824
0.60000000 0.70000000 -0.45000000 0.060834
0.10000000 -0.55000000 0.25000000 0.060850
-0.50000000 -0.30000000 -0.65000000 0.060856
-0.20000000 0.90000000 0.20000000 0.060858
-0.25000000 -0.05000000 -0.65000000 0.060858
-0.20000000 0.10000000 -0.65000000 0.060863
