//X Y Z Consensus 
-0.10000000 0.40000000 0.30000000 0.005404
-0.40000000 0.20000000 0.40000000 0.005410
-0.70000000 -0.10000000 0.30000000 0.005424
0.20000000 0.40000000 0.30000000 0.005426
0.40000000 -0.20000000 0.40000000 0.005433
0.60000000 0.20000000 0.30000000 0.005436
0.30000000 0.10000000 0.40000000 0.005438
-0.40000000 -0.40000000 -1.00000000 0.005440
0.00000000 -0.10000000 0.50000000 0.005443
0.50000000 0.30000000 -0.70000000 0.005445
-0.20000000 -1.00000000 -0.60000000 0.005452
-0.50000000 -0.10000000 -1.00000000 0.005456
-0.30000000 0.00000000 0.50000000 0.005457
-0.90000000 -0.10000000 0.30000000 0.005457
0.20000000 0.20000000 0.50000000 0.005464
0.10000000 -0.40000000 0.30000000 0.005465
-0.10000000 0.40000000 -0.90000000 0.005468
0.30000000 -0.80000000 -0.70000000 0.005469
0.00000000 -1.00000000 -0.60000000 0.005470
-0.20000000 -0.10000000 0.50000000 0.005471
-0.10000000 -0.10000000 0.50000000 0.005472
0.40000000 -0.20000000 -0.90000000 0.005472
-0.70000000 0.20000000 -0.80000000 0.005476
0.30000000 0.40000000 0.30000000 0.005476
0.60000000 -0.60000000 -0.60000000 0.005476
-0.20000000 0.30000000 -1.00000000 0.005477
0.00000000 -0.20000000 0.40000000 0.005480
-0.40000000 0.10000000 0.40000000 0.005481
0.30000000 -0.50000000 -0.90000000 0.005492
-0.40000000 0.40000000 0.50000000 0.005496
-0.80000000 0.00000000 0.30000000 0.005497
0.20000000 0.30000000 0.40000000 0.005497
-0.20000000 -0.20000000 0.30000000 0.005502
-0.50000000 -0.80000000 -0.70000000 0.005507
-0.40000000 -0.50000000 -0.90000000 0.005514
-0.70000000 0.30000000 0.30000000 0.005524
-0.50000000 0.20000000 -0.90000000 0.005525
-0.30000000 0.70000000 -0.60000000 0.005536
0.40000000 0.40000000 -0.70000000 0.005545
0.50000000 -0.40000000 0.40000000 0.005551
-0.20000000 0.80000000 -0.50000000 0.005554
0.00000000 0.40000000 0.30000000 0.005557
0.00000000 0.10000000 0.60000000 0.005562
0.50000000 -0.20000000 0.30000000 0.005569
0.50000000 -0.30000000 0.40000000 0.005577
-0.70000000 -0.40000000 -0.80000000 0.005585
-0.70000000 0.10000000 0.30000000 0.005589
0.20000000 0.60000000 -0.70000000 0.005590
-0.50000000 0.40000000 -0.80000000 0.005594
0.00000000 0.30000000 0.50000000 0.005600
-0.60000000 0.50000000 -0.70000000 0.005604
-0.80000000 -0.10000000 0.30000000 0.005607
-0.30000000 0.50000000 0.40000000 0.005611
0.30000000 0.20000000 0.30000000 0.005614
-0.30000000 0.30000000 0.50000000 0.005618
-0.30000000 1.00000000 -0.30000000 0.005623
-0.50000000 0.70000000 -0.50000000 0.005625
0.10000000 0.70000000 -0.60000000 0.005625
0.40000000 -0.50000000 0.30000000 0.005645
0.10000000 0.10000000 0.60000000 0.005653
-0.60000000 -0.90000000 -0.50000000 0.005659
0.00000000 -0.40000000 0.30000000 0.005660
-0.50000000 0.60000000 0.30000000 0.005660
0.10000000 0.40000000 0.30000000 0.005663
0.40000000 0.00000000 0.30000000 0.005663
-0.10000000 0.40000000 0.50000000 0.005664
-0.40000000 0.00000000 0.40000000 0.005666
-0.30000000 0.20000000 -1.00000000 0.005667
0.20000000 0.10000000 0.70000000 0.005673
0.10000000 0.00000000 0.70000000 0.005674
0.30000000 -0.30000000 -1.00000000 0.005677
0.50000000 -0.60000000 -0.70000000 0.005678
-0.70000000 0.40000000 -0.70000000 0.005682
0.30000000 0.30000000 0.30000000 0.005695
-0.90000000 0.40000000 -0.50000000 0.005704
-0.20000000 0.40000000 -0.90000000 0.005721
0.60000000 0.30000000 0.30000000 0.005724
0.40000000 -1.00000000 -0.40000000 0.005725
0.40000000 0.30000000 0.30000000 0.005726
0.40000000 -0.80000000 -0.60000000 0.005731
0.90000000 0.50000000 -0.20000000 0.005733
-0.60000000 0.00000000 -0.90000000 0.005739
-0.30000000 0.50000000 0.30000000 0.005741
-0.10000000 0.30000000 -1.00000000 0.005743
-0.70000000 0.40000000 0.30000000 0.005746
-0.40000000 0.60000000 -0.70000000 0.005748
0.30000000 0.00000000 -0.90000000 0.005751
0.90000000 -0.70000000 -0.20000000 0.005756
-0.20000000 0.90000000 -0.40000000 0.005759
0.60000000 -0.50000000 0.30000000 0.005763
0.20000000 0.00000000 0.70000000 0.005768
0.50000000 0.90000000 -0.20000000 0.005768
0.40000000 -0.30000000 -0.90000000 0.005769
0.30000000 -0.40000000 0.30000000 0.005769
0.80000000 0.40000000 0.20000000 0.005773
-0.50000000 0.50000000 0.40000000 0.005775
0.10000000 -0.20000000 0.40000000 0.005782
1.00000000 0.20000000 0.10000000 0.005792
1.00000000 -0.40000000 0.10000000 0.005795
-0.30000000 -0.10000000 0.40000000 0.005804
-0.40000000 0.30000000 0.40000000 0.005804
0.30000000 -0.20000000 0.40000000 0.005809
-0.80000000 -0.60000000 -0.60000000 0.005823
0.10000000 1.00000000 -0.30000000 0.005826
-0.80000000 0.40000000 -0.60000000 0.005827
-0.70000000 0.00000000 0.30000000 0.005829
-0.50000000 0.40000000 0.40000000 0.005830
-0.30000000 -0.60000000 -0.90000000 0.005830
0.20000000 0.00000000 0.50000000 0.005844
0.30000000 0.50000000 -0.70000000 0.005848
0.40000000 -0.10000000 0.30000000 0.005850
0.10000000 0.10000000 0.70000000 0.005868
0.10000000 0.30000000 0.40000000 0.005876
0.40000000 0.20000000 -0.80000000 0.005882
0.40000000 0.40000000 0.30000000 0.005884
0.20000000 -0.20000000 0.40000000 0.005893
0.50000000 -0.80000000 -0.50000000 0.005894
0.40000000 -0.70000000 -0.70000000 0.005900
0.70000000 0.10000000 -0.60000000 0.005913
-0.20000000 0.20000000 0.50000000 0.005924
-0.20000000 0.40000000 0.40000000 0.005929
0.20000000 0.20000000 0.40000000 0.005933
0.20000000 0.10000000 0.50000000 0.005936
0.60000000 -0.30000000 0.30000000 0.005936
0.80000000 -0.60000000 0.20000000 0.005939
0.00000000 0.80000000 -0.50000000 0.005941
0.00000000 0.50000000 -0.80000000 0.005954
0.40000000 -1.00000000 0.20000000 0.005958
0.30000000 0.00000000 0.40000000 0.005962
0.20000000 -1.00000000 -0.50000000 0.005966
0.90000000 0.10000000 -0.40000000 0.005981
-0.40000000 -0.70000000 -0.80000000 0.005991
-0.20000000 0.10000000 0.50000000 0.005995
-0.20000000 -0.10000000 0.40000000 0.005996
-0.10000000 -1.00000000 -0.60000000 0.005999
0.20000000 0.30000000 0.30000000 0.006010
-0.60000000 0.00000000 0.30000000 0.006017
0.60000000 0.30000000 -0.60000000 0.006018
0.20000000 0.00000000 -1.00000000 0.006022
-0.30000000 0.10000000 0.40000000 0.006026
-0.50000000 -0.20000000 -1.00000000 0.006027
-0.20000000 0.00000000 0.50000000 0.006029
0.50000000 0.30000000 0.30000000 0.006031
0.60000000 -1.00000000 0.10000000 0.006038
-0.70000000 0.50000000 -0.60000000 0.006045
0.10000000 0.20000000 0.50000000 0.006045
-0.30000000 -0.10000000 0.30000000 0.006052
-0.10000000 0.80000000 -0.50000000 0.006052
0.80000000 0.10000000 -0.50000000 0.006053
0.30000000 0.10000000 0.30000000 0.006064
-0.10000000 0.30000000 0.50000000 0.006069
0.00000000 0.90000000 -0.40000000 0.006069
0.30000000 -0.20000000 -1.00000000 0.006075
0.80000000 -0.30000000 -0.50000000 0.006078
0.90000000 0.40000000 -0.30000000 0.006084
-0.10000000 -0.20000000 0.30000000 0.006085
-0.30000000 0.00000000 0.40000000 0.006090
0.00000000 0.30000000 0.40000000 0.006097
-0.80000000 0.50000000 -0.50000000 0.006099
0.50000000 -0.70000000 -0.60000000 0.006113
-0.30000000 0.20000000 0.40000000 0.006116
0.00000000 -0.30000000 0.30000000 0.006118
-0.30000000 0.40000000 0.50000000 0.006126
0.30000000 0.80000000 0.20000000 0.006133
-0.60000000 0.90000000 -0.30000000 0.006142
0.50000000 0.00000000 -0.80000000 0.006142
-0.40000000 -1.00000000 -0.50000000 0.006147
0.30000000 -0.10000000 0.40000000 0.006148
0.50000000 -0.40000000 -0.80000000 0.006156
0.90000000 -0.30000000 -0.40000000 0.006157
-0.30000000 0.30000000 -0.90000000 0.006174
-0.40000000 0.50000000 0.40000000 0.006175
-0.60000000 -0.80000000 -0.60000000 0.006178
0.50000000 -0.50000000 0.30000000 0.006179
-0.50000000 0.00000000 0.30000000 0.006187
-0.20000000 0.40000000 0.30000000 0.006192
-0.20000000 0.30000000 0.50000000 0.006201
-0.40000000 0.20000000 -0.90000000 0.006203
-0.60000000 0.20000000 0.30000000 0.006212
-0.60000000 -0.50000000 -0.80000000 0.006218
-0.20000000 0.70000000 -0.60000000 0.006218
-0.20000000 0.40000000 0.50000000 0.006220
-0.70000000 -0.70000000 -0.60000000 0.006223
-0.10000000 0.90000000 -0.40000000 0.006226
0.10000000 0.40000000 -0.80000000 0.006239
-0.40000000 -0.90000000 -0.60000000 0.006247
-0.10000000 -0.10000000 0.40000000 0.006252
-0.60000000 0.70000000 0.20000000 0.006272
0.50000000 0.40000000 0.30000000 0.006276
-0.60000000 0.30000000 -0.80000000 0.006277
0.20000000 -0.90000000 -0.60000000 0.006287
-0.10000000 0.20000000 0.50000000 0.006288
0.40000000 0.90000000 -0.30000000 0.006294
-0.10000000 0.00000000 0.50000000 0.006297
0.60000000 0.10000000 -0.70000000 0.006312
-0.90000000 -0.60000000 -0.50000000 0.006312
-0.20000000 -0.50000000 -1.00000000 0.006314
0.10000000 0.00000000 0.50000000 0.006315
-0.30000000 0.50000000 -0.80000000 0.006315
-0.60000000 0.10000000 0.30000000 0.006326
-0.40000000 0.00000000 -1.00000000 0.006328
0.50000000 0.70000000 0.20000000 0.006329
-0.60000000 -0.10000000 -0.90000000 0.006330
0.60000000 0.50000000 -0.50000000 0.006334
0.70000000 -0.30000000 -0.60000000 0.006334
0.10000000 -0.30000000 0.30000000 0.006340
-0.90000000 -0.40000000 -0.60000000 0.006340
0.20000000 0.30000000 -0.80000000 0.006342
0.20000000 -0.30000000 0.30000000 0.006348
-0.60000000 -0.20000000 -0.90000000 0.006350
-0.10000000 0.30000000 0.40000000 0.006350
-0.70000000 0.70000000 -0.40000000 0.006353
0.10000000 -0.50000000 -1.00000000 0.006354
0.20000000 0.10000000 -0.90000000 0.006357
0.20000000 -0.70000000 -0.80000000 0.006362
-0.60000000 0.30000000 0.30000000 0.006367
0.60000000 -0.40000000 0.30000000 0.006372
-0.30000000 0.30000000 0.40000000 0.006379
-0.70000000 -0.60000000 -0.70000000 0.006380
0.30000000 -0.10000000 -0.90000000 0.006384
0.00000000 0.30000000 -0.90000000 0.006384
0.60000000 0.80000000 0.10000000 0.006398
0.20000000 0.20000000 0.30000000 0.006398
-0.20000000 -0.60000000 -0.90000000 0.006404
0.40000000 -0.20000000 0.30000000 0.006414
0.00000000 0.20000000 0.50000000 0.006424
-0.10000000 -0.50000000 -1.00000000 0.006444
-0.80000000 0.20000000 -0.70000000 0.006446
0.10000000 0.30000000 0.30000000 0.006462
0.60000000 -0.70000000 -0.50000000 0.006463
-0.20000000 -0.10000000 0.30000000 0.006477
-0.40000000 0.40000000 0.40000000 0.006500
0.00000000 0.00000000 0.50000000 0.006508
-0.30000000 0.40000000 0.40000000 0.006528
0.00000000 0.70000000 -0.60000000 0.006531
0.50000000 0.60000000 -0.50000000 0.006537
0.50000000 -0.10000000 -0.80000000 0.006549
0.50000000 0.40000000 -0.60000000 0.006554
-0.10000000 0.50000000 -0.80000000 0.006559
-0.10000000 0.10000000 0.50000000 0.006571
0.20000000 -0.40000000 -1.00000000 0.006581
-0.50000000 0.70000000 0.20000000 0.006583
0.40000000 -0.40000000 0.30000000 0.006594
0.30000000 0.60000000 -0.60000000 0.006596
0.20000000 0.10000000 0.40000000 0.006599
-0.40000000 0.70000000 0.20000000 0.006611
0.40000000 0.30000000 -0.70000000 0.006620
-0.40000000 0.00000000 0.30000000 0.006625
-0.70000000 0.10000000 -0.80000000 0.006625
-0.90000000 0.70000000 0.10000000 0.006628
0.10000000 0.60000000 -0.70000000 0.006631
0.30000000 -0.30000000 0.30000000 0.006631
-0.70000000 0.90000000 -0.20000000 0.006636
-0.20000000 0.30000000 0.40000000 0.006637
0.50000000 -0.30000000 0.30000000 0.006637
-0.90000000 0.20000000 -0.60000000 0.006638
0.10000000 -0.60000000 -0.90000000 0.006644
-0.10000000 0.70000000 -0.60000000 0.006649
0.30000000 -0.60000000 -0.80000000 0.006654
-0.10000000 -0.60000000 -0.90000000 0.006666
0.10000000 0.20000000 -0.90000000 0.006673
-0.50000000 0.10000000 -0.90000000 0.006681
-0.50000000 0.80000000 -0.40000000 0.006696
-0.20000000 0.00000000 0.40000000 0.006698
0.10000000 0.20000000 0.40000000 0.006699
0.10000000 0.10000000 0.50000000 0.006702
-0.30000000 0.60000000 -0.70000000 0.006702
0.30000000 0.40000000 -0.70000000 0.006709
0.80000000 0.60000000 0.10000000 0.006714
0.00000000 0.30000000 0.30000000 0.006719
0.40000000 -0.50000000 -0.80000000 0.006726
0.60000000 -0.40000000 -0.70000000 0.006738
-0.30000000 0.10000000 -1.00000000 0.006738
-0.40000000 0.40000000 -0.80000000 0.006743
-0.50000000 -0.60000000 -0.80000000 0.006753
0.30000000 0.00000000 0.30000000 0.006756
0.50000000 0.20000000 -0.70000000 0.006762
0.90000000 0.10000000 0.20000000 0.006767
0.00000000 -0.10000000 0.40000000 0.006787
0.10000000 0.10000000 -1.00000000 0.006796
0.80000000 -0.80000000 0.10000000 0.006800
0.20000000 -0.10000000 0.40000000 0.006805
-0.60000000 -0.70000000 -0.70000000 0.006806
0.00000000 -0.50000000 -1.00000000 0.006813
-0.70000000 -0.30000000 -0.80000000 0.006830
0.30000000 0.70000000 -0.50000000 0.006842
-0.80000000 0.60000000 0.20000000 0.006844
-0.20000000 0.80000000 0.20000000 0.006847
0.30000000 0.20000000 -0.80000000 0.006852
-0.60000000 0.40000000 0.30000000 0.006866
-0.60000000 0.50000000 0.30000000 0.006872
-0.40000000 0.50000000 0.30000000 0.006891
-0.40000000 0.70000000 -0.50000000 0.006898
-0.20000000 0.50000000 -0.80000000 0.006912
-0.30000000 0.20000000 -0.90000000 0.006914
0.40000000 -0.30000000 0.30000000 0.006918
0.50000000 -0.40000000 0.30000000 0.006930
0.30000000 -0.20000000 -0.90000000 0.006932
-0.90000000 0.50000000 0.20000000 0.006933
-1.00000000 -0.60000000 -0.40000000 0.006936
-0.50000000 0.10000000 0.30000000 0.006945
-0.20000000 0.20000000 0.40000000 0.006960
0.00000000 -0.20000000 0.30000000 0.006972
-0.60000000 -0.40000000 -0.80000000 0.006973
-0.40000000 -0.40000000 -0.90000000 0.006980
-0.30000000 -0.70000000 -0.80000000 0.006987
0.00000000 0.10000000 0.50000000 0.007006
0.70000000 -0.20000000 -0.60000000 0.007009
0.20000000 0.00000000 -0.90000000 0.007009
0.50000000 0.70000000 -0.40000000 0.007017
-0.20000000 0.10000000 0.40000000 0.007021
-0.50000000 -0.30000000 -0.90000000 0.007023
0.50000000 -0.20000000 -0.80000000 0.007030
0.10000000 -0.10000000 0.40000000 0.007043
0.00000000 0.40000000 -0.80000000 0.007045
0.70000000 0.00000000 -0.60000000 0.007047
-0.80000000 -0.70000000 -0.50000000 0.007059
0.30000000 -0.40000000 -0.90000000 0.007062
-0.10000000 0.30000000 0.30000000 0.007065
0.00000000 -0.60000000 -0.90000000 0.007077
-0.80000000 -0.40000000 -0.70000000 0.007088
0.40000000 0.10000000 -0.80000000 0.007088
-0.40000000 -0.10000000 -1.00000000 0.007096
0.20000000 0.00000000 0.40000000 0.007113
-0.50000000 0.20000000 0.30000000 0.007119
-0.40000000 -0.80000000 -0.70000000 0.007124
-0.70000000 0.00000000 -0.80000000 0.007125
-0.70000000 -0.80000000 -0.50000000 0.007126
0.00000000 0.60000000 -0.70000000 0.007126
-0.10000000 -0.10000000 0.30000000 0.007145
0.20000000 0.10000000 0.30000000 0.007162
0.20000000 0.50000000 -0.70000000 0.007174
0.50000000 -0.30000000 -0.80000000 0.007185
0.70000000 0.30000000 -0.50000000 0.007191
0.30000000 0.30000000 -0.70000000 0.007192
-0.50000000 0.60000000 -0.60000000 0.007197
0.80000000 -0.20000000 -0.50000000 0.007204
0.00000000 0.20000000 -1.00000000 0.007204
0.30000000 -0.20000000 0.30000000 0.007205
0.30000000 -0.10000000 0.30000000 0.007214
-0.70000000 -0.10000000 -0.80000000 0.007232
0.20000000 -0.50000000 -0.90000000 0.007238
-0.20000000 0.30000000 -0.90000000 0.007239
0.60000000 0.00000000 -0.70000000 0.007242
0.80000000 0.00000000 -0.50000000 0.007246
0.00000000 0.20000000 0.40000000 0.007252
-0.70000000 -0.20000000 -0.80000000 0.007263
0.10000000 0.20000000 0.30000000 0.007267
-0.50000000 0.30000000 0.30000000 0.007273
0.40000000 0.50000000 -0.60000000 0.007281
-0.10000000 0.20000000 0.40000000 0.007295
0.70000000 -0.10000000 -0.60000000 0.007312
-0.10000000 0.30000000 -0.90000000 0.007314
-0.30000000 0.40000000 0.30000000 0.007326
-0.90000000 0.50000000 -0.40000000 0.007327
-0.30000000 0.00000000 -1.00000000 0.007330
0.90000000 -0.20000000 -0.40000000 0.007332
0.10000000 0.30000000 -0.80000000 0.007337
-0.50000000 0.00000000 -0.90000000 0.007338
-0.50000000 -0.50000000 -0.80000000 0.007344
-0.60000000 -1.00000000 -0.40000000 0.007345
-0.20000000 0.60000000 -0.70000000 0.007350
-0.30000000 0.00000000 0.30000000 0.007358
-1.00000000 -0.60000000 0.20000000 0.007361
-0.10000000 0.60000000 -0.70000000 0.007363
0.70000000 -0.50000000 -0.50000000 0.007368
0.30000000 -0.30000000 -0.90000000 0.007370
-0.10000000 0.00000000 0.40000000 0.007398
-0.50000000 0.50000000 0.30000000 0.007399
0.90000000 0.00000000 -0.40000000 0.007404
-0.30000000 0.70000000 0.20000000 0.007415
-0.30000000 -0.50000000 -0.90000000 0.007418
0.50000000 -0.90000000 -0.40000000 0.007433
-0.50000000 0.50000000 -0.70000000 0.007438
-0.50000000 0.30000000 -0.80000000 0.007448
-0.40000000 0.10000000 -0.90000000 0.007451
-0.40000000 -0.30000000 -1.00000000 0.007465
0.20000000 -0.10000000 -0.90000000 0.007479
0.60000000 0.20000000 -0.60000000 0.007486
0.20000000 -0.80000000 -0.70000000 0.007487
0.50000000 0.30000000 -0.60000000 0.007503
0.50000000 -0.90000000 0.20000000 0.007511
0.20000000 0.40000000 -0.70000000 0.007530
0.60000000 -0.50000000 -0.60000000 0.007536
0.10000000 -0.20000000 0.30000000 0.007537
-0.20000000 0.20000000 -1.00000000 0.007551
0.20000000 -0.10000000 -1.00000000 0.007558
-1.00000000 -0.40000000 -0.50000000 0.007562
0.40000000 0.20000000 -0.70000000 0.007564
-0.40000000 0.10000000 0.30000000 0.007577
0.20000000 -0.20000000 0.30000000 0.007578
0.40000000 -0.10000000 -0.80000000 0.007588
0.20000000 0.60000000 -0.60000000 0.007592
0.80000000 -0.10000000 -0.50000000 0.007602
-0.20000000 -0.70000000 -0.80000000 0.007606
0.20000000 0.20000000 -0.80000000 0.007609
0.40000000 0.00000000 -0.80000000 0.007610
-1.00000000 0.20000000 -0.50000000 0.007630
-0.50000000 -0.40000000 -0.80000000 0.007630
0.50000000 -0.50000000 -0.70000000 0.007637
-0.50000000 0.40000000 0.30000000 0.007642
0.60000000 -0.10000000 -0.70000000 0.007645
0.10000000 0.10000000 0.40000000 0.007647
-0.90000000 -0.30000000 -0.60000000 0.007652
-0.70000000 0.90000000 0.00000000 0.007677
0.30000000 0.80000000 -0.40000000 0.007700
-0.10000000 0.40000000 -0.80000000 0.007744
-0.80000000 -0.20000000 -0.70000000 0.007754
-0.30000000 -0.10000000 -1.00000000 0.007761
0.70000000 0.50000000 -0.40000000 0.007761
-0.30000000 0.10000000 -0.90000000 0.007768
0.10000000 -0.70000000 -0.80000000 0.007793
-0.20000000 -0.10000000 -1.00000000 0.007798
0.90000000 -0.30000000 0.20000000 0.007800
-0.70000000 0.30000000 -0.70000000 0.007817
-0.10000000 0.10000000 0.40000000 0.007821
0.10000000 -0.90000000 -0.60000000 0.007834
0.90000000 -0.10000000 -0.40000000 0.007836
0.50000000 0.90000000 0.00000000 0.007842
0.10000000 0.00000000 -1.00000000 0.007849
-0.30000000 -0.40000000 -1.00000000 0.007852
0.50000000 0.10000000 -0.70000000 0.007858
0.40000000 -0.20000000 -0.80000000 0.007859
-0.60000000 0.20000000 -0.80000000 0.007862
0.20000000 0.30000000 -0.70000000 0.007867
-0.50000000 -0.10000000 -0.90000000 0.007872
-0.40000000 -0.60000000 -0.80000000 0.007884
-0.40000000 -0.20000000 -1.00000000 0.007885
-0.30000000 0.40000000 -0.80000000 0.007888
0.20000000 0.70000000 -0.50000000 0.007894
0.10000000 0.10000000 -0.90000000 0.007894
-0.20000000 0.30000000 0.30000000 0.007899
-0.40000000 0.40000000 0.30000000 0.007901
-0.80000000 -0.30000000 -0.70000000 0.007902
0.10000000 0.50000000 -0.70000000 0.007904
0.20000000 -0.30000000 -1.00000000 0.007905
-0.40000000 0.30000000 -0.80000000 0.007908
0.10000000 0.00000000 0.40000000 0.007912
-0.90000000 -0.90000000 0.10000000 0.007924
0.30000000 -0.90000000 -0.50000000 0.007927
-0.30000000 0.70000000 -0.50000000 0.007929
-0.40000000 0.60000000 -0.60000000 0.007929
0.40000000 0.30000000 -0.60000000 0.007938
0.20000000 0.00000000 0.30000000 0.007939
0.00000000 0.30000000 -0.80000000 0.007953
-0.60000000 0.60000000 -0.50000000 0.007953
0.30000000 0.10000000 -0.80000000 0.007956
-0.80000000 0.10000000 -0.70000000 0.007976
-0.80000000 0.60000000 -0.40000000 0.007980
-0.10000000 -0.70000000 -0.80000000 0.007999
-0.10000000 -0.10000000 -1.00000000 0.008002
-0.40000000 0.20000000 0.30000000 0.008011
0.00000000 0.00000000 0.40000000 0.008022
-0.30000000 -0.90000000 -0.60000000 0.008026
-0.20000000 0.20000000 -0.90000000 0.008027
0.70000000 0.50000000 0.20000000 0.008049
0.30000000 -0.10000000 -0.80000000 0.008054
0.40000000 0.40000000 -0.60000000 0.008059
-0.20000000 0.00000000 0.30000000 0.008059
-0.20000000 0.00000000 -1.00000000 0.008060
-0.40000000 0.30000000 0.30000000 0.008060
0.00000000 -0.10000000 0.30000000 0.008063
-0.60000000 0.40000000 -0.70000000 0.008072
