//X Y Z Consensus 
0.20000000 0.70000000 0.10000000 0.775380
0.20000000 0.70000000 0.20000000 0.085951
0.20000000 0.70000000 0.30000000 0.034125
0.20000000 0.70000000 0.40000000 0.011673
0.20000000 0.70000000 0.50000000 0.002786
0.20000000 0.70000000 0.60000000 0.001129
0.20000000 0.70000000 0.70000000 0.000273
0.20000000 0.70000000 0.80000000 0.000000
0.20000000 0.70000000 0.90000000 0.000000
0.20000000 0.70000000 1.00000000 0.000000
0.20000000 0.80000000 -1.00000000 0.000000
0.20000000 0.80000000 -0.90000000 0.000000
0.20000000 0.80000000 -0.80000000 0.000000
0.20000000 0.80000000 -0.70000000 0.000000
0.20000000 0.80000000 -0.60000000 0.002185
0.20000000 0.80000000 -0.50000000 0.011181
0.20000000 0.80000000 -0.40000000 0.024857
0.20000000 0.80000000 -0.30000000 0.059255
0.20000000 0.80000000 -0.20000000 0.105636
0.20000000 0.80000000 -0.10000000 0.153983
0.20000000 0.80000000 0.00000000 0.685842
0.20000000 0.80000000 0.10000000 0.770117
0.20000000 0.80000000 0.20000000 0.093763
0.20000000 0.80000000 0.30000000 0.035437
0.20000000 0.80000000 0.40000000 0.012346
0.20000000 0.80000000 0.50000000 0.002895
0.20000000 0.80000000 0.60000000 0.000419
0.20000000 0.80000000 0.70000000 0.000000
0.20000000 0.80000000 0.80000000 0.000000
0.20000000 0.80000000 0.90000000 0.000000
0.20000000 0.80000000 1.00000000 0.000000
0.20000000 0.90000000 -1.00000000 0.000000
0.20000000 0.90000000 -0.90000000 0.000000
0.20000000 0.90000000 -0.80000000 0.000000
0.20000000 0.90000000 -0.70000000 0.000000
0.20000000 0.90000000 -0.60000000 0.000000
0.20000000 0.90000000 -0.50000000 0.000710
0.20000000 0.90000000 -0.40000000 0.012565
0.20000000 0.90000000 -0.30000000 0.051625
0.20000000 0.90000000 -0.20000000 0.104634
0.20000000 0.90000000 -0.10000000 0.153619
0.20000000 0.90000000 0.00000000 0.672876
0.20000000 0.90000000 0.10000000 0.767513
0.20000000 0.90000000 0.20000000 0.095748
0.20000000 0.90000000 0.30000000 0.032377
0.20000000 0.90000000 0.40000000 0.007211
0.20000000 0.90000000 0.50000000 0.000200
0.20000000 0.90000000 0.60000000 0.000000
0.20000000 0.90000000 0.70000000 0.000000
0.20000000 0.90000000 0.80000000 0.000000
0.20000000 0.90000000 0.90000000 0.000000
0.20000000 0.90000000 1.00000000 0.000000
0.20000000 1.00000000 -1.00000000 0.000000
0.20000000 1.00000000 -0.90000000 0.000000
0.20000000 1.00000000 -0.80000000 0.000000
0.20000000 1.00000000 -0.70000000 0.000000
0.20000000 1.00000000 -0.60000000 0.000000
0.20000000 1.00000000 -0.50000000 0.000000
0.20000000 1.00000000 -0.40000000 0.000000
0.20000000 1.00000000 -0.30000000 0.000146
0.20000000 1.00000000 -0.20000000 0.010507
0.20000000 1.00000000 -0.10000000 0.038842
0.20000000 1.00000000 0.00000000 0.192552
0.20000000 1.00000000 0.10000000 0.204807
0.20000000 1.00000000 0.20000000 0.013020
0.20000000 1.00000000 0.30000000 0.000091
0.20000000 1.00000000 0.40000000 0.000000
0.20000000 1.00000000 0.50000000 0.000000
0.20000000 1.00000000 0.60000000 0.000000
0.20000000 1.00000000 0.70000000 0.000000
0.20000000 1.00000000 0.80000000 0.000000
0.20000000 1.00000000 0.90000000 0.000000
0.20000000 1.00000000 1.00000000 0.000000
0.30000000 -1.00000000 -1.00000000 0.000000
0.30000000 -1.00000000 -0.90000000 0.000000
0.30000000 -1.00000000 -0.80000000 0.000000
0.30000000 -1.00000000 -0.70000000 0.000000
0.30000000 -1.00000000 -0.60000000 0.000000
0.30000000 -1.00000000 -0.50000000 0.000000
0.30000000 -1.00000000 -0.40000000 0.000000
0.30000000 -1.00000000 -0.30000000 0.000000
0.30000000 -1.00000000 -0.20000000 0.000000
0.30000000 -1.00000000 -0.10000000 0.008213
0.30000000 -1.00000000 0.00000000 0.044505
0.30000000 -1.00000000 0.10000000 0.027497
0.30000000 -1.00000000 0.20000000 0.000055
0.30000000 -1.00000000 0.30000000 0.000000
0.30000000 -1.00000000 0.40000000 0.000000
0.30000000 -1.00000000 0.50000000 0.000000
0.30000000 -1.00000000 0.60000000 0.000000
0.30000000 -1.00000000 0.70000000 0.000000
0.30000000 -1.00000000 0.80000000 0.000000
0.30000000 -1.00000000 0.90000000 0.000000
0.30000000 -1.00000000 1.00000000 0.000000
0.30000000 -0.90000000 -1.00000000 0.000000
0.30000000 -0.90000000 -0.90000000 0.000000
0.30000000 -0.90000000 -0.80000000 0.000000
0.30000000 -0.90000000 -0.70000000 0.000000
0.30000000 -0.90000000 -0.60000000 0.000000
0.30000000 -0.90000000 -0.50000000 0.000000
0.30000000 -0.90000000 -0.40000000 0.004698
0.30000000 -0.90000000 -0.30000000 0.024547
0.30000000 -0.90000000 -0.20000000 0.078212
0.30000000 -0.90000000 -0.10000000 0.183921
0.30000000 -0.90000000 0.00000000 0.786889
0.30000000 -0.90000000 0.10000000 0.621998
0.30000000 -0.90000000 0.20000000 0.060931
0.30000000 -0.90000000 0.30000000 0.009797
0.30000000 -0.90000000 0.40000000 0.000728
0.30000000 -0.90000000 0.50000000 0.000000
0.30000000 -0.90000000 0.60000000 0.000000
0.30000000 -0.90000000 0.70000000 0.000000
0.30000000 -0.90000000 0.80000000 0.000000
0.30000000 -0.90000000 0.90000000 0.000000
0.30000000 -0.90000000 1.00000000 0.000000
0.30000000 -0.80000000 -1.00000000 0.000000
0.30000000 -0.80000000 -0.90000000 0.000000
0.30000000 -0.80000000 -0.80000000 0.000000
0.30000000 -0.80000000 -0.70000000 0.000000
0.30000000 -0.80000000 -0.60000000 0.000583
0.30000000 -0.80000000 -0.50000000 0.008267
0.30000000 -0.80000000 -0.40000000 0.023291
0.30000000 -0.80000000 -0.30000000 0.042302
0.30000000 -0.80000000 -0.20000000 0.092616
0.30000000 -0.80000000 -0.10000000 0.192060
0.30000000 -0.80000000 0.00000000 0.817281
0.30000000 -0.80000000 0.10000000 0.662023
0.30000000 -0.80000000 0.20000000 0.068178
0.30000000 -0.80000000 0.30000000 0.015424
0.30000000 -0.80000000 0.40000000 0.003096
0.30000000 -0.80000000 0.50000000 0.001165
0.30000000 -0.80000000 0.60000000 0.000091
0.30000000 -0.80000000 0.70000000 0.000000
0.30000000 -0.80000000 0.80000000 0.000000
0.30000000 -0.80000000 0.90000000 0.000000
0.30000000 -0.80000000 1.00000000 0.000000
0.30000000 -0.70000000 -1.00000000 0.000000
0.30000000 -0.70000000 -0.90000000 0.000000
0.30000000 -0.70000000 -0.80000000 0.000000
0.30000000 -0.70000000 -0.70000000 0.000710
0.30000000 -0.70000000 -0.60000000 0.006592
0.30000000 -0.70000000 -0.50000000 0.011800
0.30000000 -0.70000000 -0.40000000 0.021852
0.30000000 -0.70000000 -0.30000000 0.041082
0.30000000 -0.70000000 -0.20000000 0.091123
0.30000000 -0.70000000 -0.10000000 0.191095
0.30000000 -0.70000000 0.00000000 0.825458
0.30000000 -0.70000000 0.10000000 0.669234
0.30000000 -0.70000000 0.20000000 0.065683
0.30000000 -0.70000000 0.30000000 0.013148
0.30000000 -0.70000000 0.40000000 0.002386
0.30000000 -0.70000000 0.50000000 0.001730
0.30000000 -0.70000000 0.60000000 0.001093
0.30000000 -0.70000000 0.70000000 0.000073
0.30000000 -0.70000000 0.80000000 0.000000
0.30000000 -0.70000000 0.90000000 0.000000
0.30000000 -0.70000000 1.00000000 0.000000
0.30000000 -0.60000000 -1.00000000 0.000000
0.30000000 -0.60000000 -0.90000000 0.000000
0.30000000 -0.60000000 -0.80000000 0.000073
0.30000000 -0.60000000 -0.70000000 0.003933
0.30000000 -0.60000000 -0.60000000 0.007302
0.30000000 -0.60000000 -0.50000000 0.011745
0.30000000 -0.60000000 -0.40000000 0.022180
0.30000000 -0.60000000 -0.30000000 0.040991
0.30000000 -0.60000000 -0.20000000 0.091687
0.30000000 -0.60000000 -0.10000000 0.185359
0.30000000 -0.60000000 0.00000000 0.837021
0.30000000 -0.60000000 0.10000000 0.674588
0.30000000 -0.60000000 0.20000000 0.064900
0.30000000 -0.60000000 0.30000000 0.012055
0.30000000 -0.60000000 0.40000000 0.002386
0.30000000 -0.60000000 0.50000000 0.001329
0.30000000 -0.60000000 0.60000000 0.001002
0.30000000 -0.60000000 0.70000000 0.000528
0.30000000 -0.60000000 0.80000000 0.000055
0.30000000 -0.60000000 0.90000000 0.000000
0.30000000 -0.60000000 1.00000000 0.000000
0.30000000 -0.50000000 -1.00000000 0.000000
0.30000000 -0.50000000 -0.90000000 0.000000
0.30000000 -0.50000000 -0.80000000 0.001766
0.30000000 -0.50000000 -0.70000000 0.004097
0.30000000 -0.50000000 -0.60000000 0.007648
0.30000000 -0.50000000 -0.50000000 0.011308
0.30000000 -0.50000000 -0.40000000 0.021324
0.30000000 -0.50000000 -0.30000000 0.040390
0.30000000 -0.50000000 -0.20000000 0.091050
0.30000000 -0.50000000 -0.10000000 0.186415
0.30000000 -0.50000000 0.00000000 0.844960
0.30000000 -0.50000000 0.10000000 0.689247
0.30000000 -0.50000000 0.20000000 0.061422
0.30000000 -0.50000000 0.30000000 0.011126
0.30000000 -0.50000000 0.40000000 0.002367
0.30000000 -0.50000000 0.50000000 0.001093
0.30000000 -0.50000000 0.60000000 0.000819
0.30000000 -0.50000000 0.70000000 0.000419
0.30000000 -0.50000000 0.80000000 0.000382
0.30000000 -0.50000000 0.90000000 0.000000
0.30000000 -0.50000000 1.00000000 0.000000
0.30000000 -0.40000000 -1.00000000 0.000000
0.30000000 -0.40000000 -0.90000000 0.000346
0.30000000 -0.40000000 -0.80000000 0.002549
0.30000000 -0.40000000 -0.70000000 0.004279
0.30000000 -0.40000000 -0.60000000 0.006865
0.30000000 -0.40000000 -0.50000000 0.011600
0.30000000 -0.40000000 -0.40000000 0.021269
0.30000000 -0.40000000 -0.30000000 0.039497
0.30000000 -0.40000000 -0.20000000 0.090139
0.30000000 -0.40000000 -0.10000000 0.183411
0.30000000 -0.40000000 0.00000000 0.848530
0.30000000 -0.40000000 0.10000000 0.696349
0.30000000 -0.40000000 0.20000000 0.059474
0.30000000 -0.40000000 0.30000000 0.009924
0.30000000 -0.40000000 0.40000000 0.001857
0.30000000 -0.40000000 0.50000000 0.001147
0.30000000 -0.40000000 0.60000000 0.000801
0.30000000 -0.40000000 0.70000000 0.000455
0.30000000 -0.40000000 0.80000000 0.000692
0.30000000 -0.40000000 0.90000000 0.000219
0.30000000 -0.40000000 1.00000000 0.000000
0.30000000 -0.30000000 -1.00000000 0.000000
0.30000000 -0.30000000 -0.90000000 0.001311
0.30000000 -0.30000000 -0.80000000 0.002604
0.30000000 -0.30000000 -0.70000000 0.004170
0.30000000 -0.30000000 -0.60000000 0.006537
0.30000000 -0.30000000 -0.50000000 0.011035
0.30000000 -0.30000000 -0.40000000 0.021943
0.30000000 -0.30000000 -0.30000000 0.039115
0.30000000 -0.30000000 -0.20000000 0.089502
0.30000000 -0.30000000 -0.10000000 0.179313
0.30000000 -0.30000000 0.00000000 0.852827
0.30000000 -0.30000000 0.10000000 0.704307
0.30000000 -0.30000000 0.20000000 0.057908
0.30000000 -0.30000000 0.30000000 0.009779
0.30000000 -0.30000000 0.40000000 0.001657
0.30000000 -0.30000000 0.50000000 0.000910
0.30000000 -0.30000000 0.60000000 0.000747
0.30000000 -0.30000000 0.70000000 0.000546
0.30000000 -0.30000000 0.80000000 0.000619
0.30000000 -0.30000000 0.90000000 0.000473
0.30000000 -0.30000000 1.00000000 0.000000
0.30000000 -0.20000000 -1.00000000 0.000000
0.30000000 -0.20000000 -0.90000000 0.001857
0.30000000 -0.20000000 -0.80000000 0.002677
0.30000000 -0.20000000 -0.70000000 0.004534
0.30000000 -0.20000000 -0.60000000 0.006537
0.30000000 -0.20000000 -0.50000000 0.011272
0.30000000 -0.20000000 -0.40000000 0.020996
0.30000000 -0.20000000 -0.30000000 0.039334
0.30000000 -0.20000000 -0.20000000 0.087499
0.30000000 -0.20000000 -0.10000000 0.177547
0.30000000 -0.20000000 0.00000000 0.862151
0.30000000 -0.20000000 0.10000000 0.709005
0.30000000 -0.20000000 0.20000000 0.056214
0.30000000 -0.20000000 0.30000000 0.008996
0.30000000 -0.20000000 0.40000000 0.001384
0.30000000 -0.20000000 0.50000000 0.000819
0.30000000 -0.20000000 0.60000000 0.000601
0.30000000 -0.20000000 0.70000000 0.000328
0.30000000 -0.20000000 0.80000000 0.000601
0.30000000 -0.20000000 0.90000000 0.000801
0.30000000 -0.20000000 1.00000000 0.000000
0.30000000 -0.10000000 -1.00000000 0.000073
0.30000000 -0.10000000 -0.90000000 0.002276
0.30000000 -0.10000000 -0.80000000 0.002677
0.30000000 -0.10000000 -0.70000000 0.004807
0.30000000 -0.10000000 -0.60000000 0.006282
0.30000000 -0.10000000 -0.50000000 0.010653
0.30000000 -0.10000000 -0.40000000 0.021069
0.30000000 -0.10000000 -0.30000000 0.038824
0.30000000 -0.10000000 -0.20000000 0.086716
0.30000000 -0.10000000 -0.10000000 0.175781
0.30000000 -0.10000000 0.00000000 0.859456
0.30000000 -0.10000000 0.10000000 0.715397
0.30000000 -0.10000000 0.20000000 0.054521
0.30000000 -0.10000000 0.30000000 0.009451
0.30000000 -0.10000000 0.40000000 0.001402
0.30000000 -0.10000000 0.50000000 0.000656
0.30000000 -0.10000000 0.60000000 0.000528
0.30000000 -0.10000000 0.70000000 0.000382
0.30000000 -0.10000000 0.80000000 0.000455
0.30000000 -0.10000000 0.90000000 0.000947
0.30000000 -0.10000000 1.00000000 0.000018
0.30000000 0.00000000 -1.00000000 0.000146
0.30000000 0.00000000 -0.90000000 0.002203
0.30000000 0.00000000 -0.80000000 0.002786
0.30000000 0.00000000 -0.70000000 0.004188
0.30000000 0.00000000 -0.60000000 0.006519
0.30000000 0.00000000 -0.50000000 0.010507
0.30000000 0.00000000 -0.40000000 0.020978
0.30000000 0.00000000 -0.30000000 0.038969
0.30000000 0.00000000 -0.20000000 0.087899
0.30000000 0.00000000 -0.10000000 0.174269
0.30000000 0.00000000 0.00000000 0.857926
0.30000000 0.00000000 0.10000000 0.729090
0.30000000 0.00000000 0.20000000 0.055504
0.30000000 0.00000000 0.30000000 0.010143
0.30000000 0.00000000 0.40000000 0.001439
0.30000000 0.00000000 0.50000000 0.000783
0.30000000 0.00000000 0.60000000 0.000346
0.30000000 0.00000000 0.70000000 0.000382
0.30000000 0.00000000 0.80000000 0.000492
0.30000000 0.00000000 0.90000000 0.000947
0.30000000 0.00000000 1.00000000 0.000018
0.30000000 0.10000000 -1.00000000 0.000146
0.30000000 0.10000000 -0.90000000 0.002695
0.30000000 0.10000000 -0.80000000 0.002804
0.30000000 0.10000000 -0.70000000 0.003678
0.30000000 0.10000000 -0.60000000 0.007029
0.30000000 0.10000000 -0.50000000 0.010489
0.30000000 0.10000000 -0.40000000 0.022052
0.30000000 0.10000000 -0.30000000 0.040717
0.30000000 0.10000000 -0.20000000 0.087626
0.30000000 0.10000000 -0.10000000 0.173177
0.30000000 0.10000000 0.00000000 0.849240
0.30000000 0.10000000 0.10000000 0.736538
0.30000000 0.10000000 0.20000000 0.056433
0.30000000 0.10000000 0.30000000 0.009542
0.30000000 0.10000000 0.40000000 0.001857
0.30000000 0.10000000 0.50000000 0.000710
0.30000000 0.10000000 0.60000000 0.000419
0.30000000 0.10000000 0.70000000 0.000382
0.30000000 0.10000000 0.80000000 0.000546
0.30000000 0.10000000 0.90000000 0.000947
0.30000000 0.10000000 1.00000000 0.000091
0.30000000 0.20000000 -1.00000000 0.000000
0.30000000 0.20000000 -0.90000000 0.002313
0.30000000 0.20000000 -0.80000000 0.003132
0.30000000 0.20000000 -0.70000000 0.003460
0.30000000 0.20000000 -0.60000000 0.006847
0.30000000 0.20000000 -0.50000000 0.010107
0.30000000 0.20000000 -0.40000000 0.021797
0.30000000 0.20000000 -0.30000000 0.041592
0.30000000 0.20000000 -0.20000000 0.088227
0.30000000 0.20000000 -0.10000000 0.172758
0.30000000 0.20000000 0.00000000 0.830575
0.30000000 0.20000000 0.10000000 0.743567
0.30000000 0.20000000 0.20000000 0.059456
0.30000000 0.20000000 0.30000000 0.011053
0.30000000 0.20000000 0.40000000 0.001748
0.30000000 0.20000000 0.50000000 0.000856
0.30000000 0.20000000 0.60000000 0.000419
0.30000000 0.20000000 0.70000000 0.000492
0.30000000 0.20000000 0.80000000 0.000747
0.30000000 0.20000000 0.90000000 0.001111
0.30000000 0.20000000 1.00000000 0.000000
0.30000000 0.30000000 -1.00000000 0.000000
0.30000000 0.30000000 -0.90000000 0.001602
0.30000000 0.30000000 -0.80000000 0.002950
0.30000000 0.30000000 -0.70000000 0.003769
0.30000000 0.30000000 -0.60000000 0.006902
0.30000000 0.30000000 -0.50000000 0.010489
0.30000000 0.30000000 -0.40000000 0.020960
0.30000000 0.30000000 -0.30000000 0.042284
0.30000000 0.30000000 -0.20000000 0.090048
0.30000000 0.30000000 -0.10000000 0.174269
0.30000000 0.30000000 0.00000000 0.818938
0.30000000 0.30000000 0.10000000 0.749012
0.30000000 0.30000000 0.20000000 0.061786
0.30000000 0.30000000 0.30000000 0.011782
0.30000000 0.30000000 0.40000000 0.002076
0.30000000 0.30000000 0.50000000 0.001184
0.30000000 0.30000000 0.60000000 0.000528
0.30000000 0.30000000 0.70000000 0.000510
0.30000000 0.30000000 0.80000000 0.000947
0.30000000 0.30000000 0.90000000 0.001002
0.30000000 0.30000000 1.00000000 0.000000
0.30000000 0.40000000 -1.00000000 0.000000
0.30000000 0.40000000 -0.90000000 0.000565
0.30000000 0.40000000 -0.80000000 0.003059
0.30000000 0.40000000 -0.70000000 0.003660
0.30000000 0.40000000 -0.60000000 0.007339
0.30000000 0.40000000 -0.50000000 0.010616
0.30000000 0.40000000 -0.40000000 0.020814
0.30000000 0.40000000 -0.30000000 0.042320
0.30000000 0.40000000 -0.20000000 0.091942
0.30000000 0.40000000 -0.10000000 0.172940
0.30000000 0.40000000 0.00000000 0.805609
0.30000000 0.40000000 0.10000000 0.748703
0.30000000 0.40000000 0.20000000 0.065975
0.30000000 0.40000000 0.30000000 0.013512
0.30000000 0.40000000 0.40000000 0.002568
0.30000000 0.40000000 0.50000000 0.001020
0.30000000 0.40000000 0.60000000 0.000728
0.30000000 0.40000000 0.70000000 0.000728
0.30000000 0.40000000 0.80000000 0.000965
0.30000000 0.40000000 0.90000000 0.000291
0.30000000 0.40000000 1.00000000 0.000000
0.30000000 0.50000000 -1.00000000 0.000000
0.30000000 0.50000000 -0.90000000 0.000000
0.30000000 0.50000000 -0.80000000 0.001766
0.30000000 0.50000000 -0.70000000 0.004188
0.30000000 0.50000000 -0.60000000 0.006774
0.30000000 0.50000000 -0.50000000 0.010926
0.30000000 0.50000000 -0.40000000 0.021215
0.30000000 0.50000000 -0.30000000 0.043340
0.30000000 0.50000000 -0.20000000 0.092252
0.30000000 0.50000000 -0.10000000 0.172976
0.30000000 0.50000000 0.00000000 0.794082
0.30000000 0.50000000 0.10000000 0.752854
0.30000000 0.50000000 0.20000000 0.070873
0.30000000 0.50000000 0.30000000 0.014167
0.30000000 0.50000000 0.40000000 0.002677
0.30000000 0.50000000 0.50000000 0.001420
0.30000000 0.50000000 0.60000000 0.000910
0.30000000 0.50000000 0.70000000 0.000619
0.30000000 0.50000000 0.80000000 0.000656
0.30000000 0.50000000 0.90000000 0.000000
0.30000000 0.50000000 1.00000000 0.000000
0.30000000 0.60000000 -1.00000000 0.000000
0.30000000 0.60000000 -0.90000000 0.000000
0.30000000 0.60000000 -0.80000000 0.000219
0.30000000 0.60000000 -0.70000000 0.003369
0.30000000 0.60000000 -0.60000000 0.007466
0.30000000 0.60000000 -0.50000000 0.011490
0.30000000 0.60000000 -0.40000000 0.020759
0.30000000 0.60000000 -0.30000000 0.044305
0.30000000 0.60000000 -0.20000000 0.093982
0.30000000 0.60000000 -0.10000000 0.173723
0.30000000 0.60000000 0.00000000 0.771665
0.30000000 0.60000000 0.10000000 0.758226
0.30000000 0.60000000 0.20000000 0.074752
0.30000000 0.60000000 0.30000000 0.016261
0.30000000 0.60000000 0.40000000 0.003715
0.30000000 0.60000000 0.50000000 0.001566
0.30000000 0.60000000 0.60000000 0.001002
0.30000000 0.60000000 0.70000000 0.000619
0.30000000 0.60000000 0.80000000 0.000055
0.30000000 0.60000000 0.90000000 0.000000
0.30000000 0.60000000 1.00000000 0.000000
0.30000000 0.70000000 -1.00000000 0.000000
0.30000000 0.70000000 -0.90000000 0.000000
0.30000000 0.70000000 -0.80000000 0.000000
0.30000000 0.70000000 -0.70000000 0.000437
0.30000000 0.70000000 -0.60000000 0.006701
0.30000000 0.70000000 -0.50000000 0.011527
0.30000000 0.70000000 -0.40000000 0.022125
0.30000000 0.70000000 -0.30000000 0.045306
0.30000000 0.70000000 -0.20000000 0.093963
0.30000000 0.70000000 -0.10000000 0.171338
0.30000000 0.70000000 0.00000000 0.761067
0.30000000 0.70000000 0.10000000 0.747064
0.30000000 0.70000000 0.20000000 0.080980
0.30000000 0.70000000 0.30000000 0.017900
0.30000000 0.70000000 0.40000000 0.004389
0.30000000 0.70000000 0.50000000 0.001675
0.30000000 0.70000000 0.60000000 0.000965
0.30000000 0.70000000 0.70000000 0.000091
0.30000000 0.70000000 0.80000000 0.000000
0.30000000 0.70000000 0.90000000 0.000000
0.30000000 0.70000000 1.00000000 0.000000
0.30000000 0.80000000 -1.00000000 0.000000
0.30000000 0.80000000 -0.90000000 0.000000
0.30000000 0.80000000 -0.80000000 0.000000
0.30000000 0.80000000 -0.70000000 0.000000
0.30000000 0.80000000 -0.60000000 0.000565
0.30000000 0.80000000 -0.50000000 0.007357
0.30000000 0.80000000 -0.40000000 0.021215
0.30000000 0.80000000 -0.30000000 0.044778
0.30000000 0.80000000 -0.20000000 0.095202
0.30000000 0.80000000 -0.10000000 0.171246
0.30000000 0.80000000 0.00000000 0.751070
0.30000000 0.80000000 0.10000000 0.750651
0.30000000 0.80000000 0.20000000 0.086261
