//X Y Z Consensus 
0.10000000 -0.70000000 0.40000000 0.015442
0.90000000 -0.50000000 0.20000000 0.015456
0.00000000 0.50000000 -1.00000000 0.015457
0.70000000 0.70000000 -0.20000000 0.015468
-0.30000000 -0.30000000 0.40000000 0.015475
-0.10000000 0.10000000 0.50000000 0.015494
0.60000000 0.10000000 0.50000000 0.015551
-0.10000000 0.40000000 0.60000000 0.015562
0.10000000 -0.30000000 0.40000000 0.015651
-0.50000000 0.00000000 0.50000000 0.015666
-0.20000000 0.10000000 0.50000000 0.015723
0.10000000 -0.80000000 0.40000000 0.015754
0.50000000 0.30000000 0.50000000 0.015759
-0.30000000 -0.70000000 0.40000000 0.015782
0.40000000 0.60000000 0.40000000 0.015785
-0.40000000 -0.60000000 0.40000000 0.015791
0.20000000 -0.80000000 0.40000000 0.015793
-0.20000000 0.40000000 0.60000000 0.015795
0.10000000 0.60000000 0.50000000 0.015799
-0.80000000 0.00000000 0.50000000 0.015847
0.00000000 0.10000000 0.50000000 0.015869
-0.50000000 -0.70000000 0.40000000 0.015905
-0.70000000 -0.80000000 0.30000000 0.015907
-0.30000000 0.10000000 0.50000000 0.015932
-0.70000000 0.30000000 0.50000000 0.015939
0.40000000 -0.30000000 0.50000000 0.015963
-0.60000000 -0.10000000 0.50000000 0.015966
0.20000000 -0.50000000 0.40000000 0.016031
0.20000000 -0.60000000 0.40000000 0.016034
0.30000000 0.50000000 0.50000000 0.016036
-0.40000000 -0.70000000 0.40000000 0.016042
0.90000000 0.30000000 0.20000000 0.016070
-0.70000000 0.00000000 -1.00000000 0.016076
0.50000000 -0.10000000 -1.00000000 0.016100
0.10000000 0.10000000 0.50000000 0.016118
-0.40000000 0.10000000 0.50000000 0.016134
-0.10000000 -0.70000000 -1.00000000 0.016158
-0.90000000 0.60000000 0.20000000 0.016163
0.30000000 0.00000000 0.50000000 0.016164
-0.10000000 -0.20000000 0.40000000 0.016197
0.10000000 0.90000000 -0.50000000 0.016228
0.70000000 -0.90000000 -0.20000000 0.016238
0.60000000 -0.10000000 0.50000000 0.016241
-0.80000000 0.70000000 0.20000000 0.016262
0.20000000 0.70000000 0.40000000 0.016297
-0.70000000 -0.20000000 -1.00000000 0.016301
-0.30000000 0.90000000 -0.50000000 0.016337
-0.40000000 -0.30000000 0.40000000 0.016371
-0.90000000 0.20000000 0.40000000 0.016408
0.20000000 0.10000000 0.50000000 0.016408
-0.70000000 -0.20000000 0.50000000 0.016459
0.00000000 -0.20000000 0.40000000 0.016461
0.20000000 -0.40000000 0.40000000 0.016488
0.50000000 -0.30000000 0.50000000 0.016501
-0.10000000 0.20000000 0.50000000 0.016525
-0.20000000 -0.20000000 0.40000000 0.016551
0.40000000 -0.90000000 0.30000000 0.016593
0.20000000 -0.70000000 0.40000000 0.016625
-0.30000000 0.60000000 0.50000000 0.016632
-0.50000000 -0.50000000 0.40000000 0.016674
0.60000000 0.00000000 0.50000000 0.016690
0.70000000 0.20000000 0.40000000 0.016708
-0.50000000 -0.60000000 0.40000000 0.016720
0.40000000 -0.20000000 0.50000000 0.016771
0.00000000 0.20000000 0.50000000 0.016775
0.60000000 0.40000000 0.40000000 0.016807
-0.40000000 0.70000000 0.40000000 0.016809
-0.80000000 0.40000000 0.40000000 0.016822
-0.80000000 -0.50000000 0.40000000 0.016822
0.80000000 0.50000000 -0.30000000 0.016824
-0.90000000 -0.30000000 0.40000000 0.016827
-0.10000000 0.50000000 -1.00000000 0.016862
-0.50000000 0.50000000 0.50000000 0.016863
-0.50000000 0.10000000 0.50000000 0.016872
0.60000000 0.10000000 -0.90000000 0.016878
0.40000000 0.40000000 0.50000000 0.016962
-0.20000000 0.20000000 0.50000000 0.016996
-0.90000000 -0.90000000 0.10000000 0.016996
0.20000000 -1.00000000 0.30000000 0.017000
0.10000000 -0.20000000 0.40000000 0.017010
-0.50000000 -0.40000000 0.40000000 0.017039
-0.30000000 -0.20000000 0.40000000 0.017043
-0.70000000 -0.60000000 0.40000000 0.017067
-0.70000000 -0.10000000 0.50000000 0.017086
0.40000000 -0.10000000 0.50000000 0.017097
0.90000000 0.10000000 -0.50000000 0.017123
-0.80000000 0.10000000 -0.90000000 0.017160
0.40000000 -0.70000000 0.40000000 0.017162
-0.80000000 -0.70000000 0.30000000 0.017171
-0.60000000 0.60000000 0.40000000 0.017199
-0.30000000 0.20000000 0.50000000 0.017208
0.10000000 0.20000000 0.50000000 0.017215
0.10000000 0.60000000 -0.90000000 0.017219
0.20000000 -0.30000000 0.40000000 0.017240
-0.60000000 0.00000000 0.50000000 0.017249
0.00000000 0.80000000 -0.70000000 0.017323
-0.20000000 0.80000000 -0.70000000 0.017345
0.30000000 0.10000000 0.50000000 0.017360
-0.40000000 0.20000000 0.50000000 0.017362
-0.50000000 -0.90000000 0.30000000 0.017417
0.50000000 0.80000000 -0.30000000 0.017476
0.00000000 0.60000000 0.50000000 0.017493
0.80000000 -0.20000000 -0.70000000 0.017501
0.30000000 0.50000000 -0.90000000 0.017544
0.80000000 -0.70000000 -0.30000000 0.017582
0.60000000 -0.30000000 -0.90000000 0.017602
0.90000000 -0.30000000 -0.50000000 0.017618
0.50000000 0.50000000 0.40000000 0.017631
0.80000000 0.00000000 -0.70000000 0.017642
0.50000000 -0.20000000 0.50000000 0.017653
-0.60000000 0.40000000 0.50000000 0.017672
-0.90000000 0.70000000 0.10000000 0.017686
-0.30000000 0.60000000 -0.90000000 0.017700
0.20000000 0.20000000 0.50000000 0.017703
-0.70000000 -0.10000000 -1.00000000 0.017716
0.50000000 0.20000000 0.50000000 0.017752
-0.70000000 0.20000000 0.50000000 0.017801
-0.40000000 -0.20000000 0.40000000 0.017871
0.30000000 -0.70000000 0.40000000 0.017899
-0.60000000 -0.60000000 0.40000000 0.017903
0.40000000 0.00000000 0.50000000 0.017936
0.10000000 -0.80000000 -0.90000000 0.017953
0.70000000 -0.30000000 0.40000000 0.017955
-0.50000000 0.20000000 0.50000000 0.017967
-0.50000000 -0.30000000 0.40000000 0.017981
-0.10000000 0.30000000 0.50000000 0.018031
0.50000000 0.30000000 -0.90000000 0.018084
-0.70000000 0.00000000 0.50000000 0.018088
0.00000000 0.30000000 0.50000000 0.018146
-0.70000000 0.30000000 -0.90000000 0.018160
-0.70000000 0.80000000 -0.30000000 0.018170
-0.50000000 0.50000000 -0.90000000 0.018174
-0.20000000 0.60000000 0.50000000 0.018192
0.50000000 -0.10000000 0.50000000 0.018202
-0.60000000 0.10000000 0.50000000 0.018244
-0.10000000 0.60000000 0.50000000 0.018311
0.20000000 0.50000000 0.50000000 0.018338
-0.10000000 -0.10000000 0.40000000 0.018388
0.30000000 0.20000000 0.50000000 0.018394
0.20000000 -0.20000000 0.40000000 0.018402
0.10000000 0.30000000 0.50000000 0.018415
0.10000000 0.70000000 -0.80000000 0.018422
0.60000000 -0.50000000 0.40000000 0.018422
-0.40000000 0.80000000 0.30000000 0.018431
0.40000000 -0.40000000 -1.00000000 0.018472
-0.20000000 0.30000000 0.50000000 0.018479
0.30000000 -0.60000000 0.40000000 0.018493
-0.20000000 -0.10000000 0.40000000 0.018517
-0.70000000 0.10000000 0.50000000 0.018522
0.20000000 -0.60000000 -1.00000000 0.018534
-0.70000000 0.50000000 0.40000000 0.018542
-0.60000000 -0.50000000 0.40000000 0.018544
-0.30000000 0.70000000 -0.80000000 0.018561
-0.30000000 0.30000000 0.50000000 0.018564
0.30000000 -0.50000000 0.40000000 0.018591
0.00000000 -0.10000000 0.40000000 0.018595
0.60000000 -0.90000000 0.20000000 0.018601
-0.30000000 -0.80000000 -0.90000000 0.018607
0.20000000 0.80000000 0.30000000 0.018627
0.50000000 -0.50000000 -0.90000000 0.018666
0.40000000 0.10000000 0.50000000 0.018669
0.30000000 -0.70000000 -0.90000000 0.018709
-1.00000000 -0.20000000 -0.70000000 0.018725
-0.40000000 0.30000000 0.50000000 0.018730
0.40000000 0.30000000 0.50000000 0.018754
0.70000000 0.10000000 -0.80000000 0.018757
-0.30000000 -1.00000000 0.30000000 0.018761
0.40000000 0.20000000 -1.00000000 0.018795
-0.30000000 -0.10000000 0.40000000 0.018799
-0.60000000 0.20000000 0.50000000 0.018805
0.10000000 -0.10000000 0.40000000 0.018826
0.50000000 0.10000000 0.50000000 0.018827
0.20000000 0.30000000 0.50000000 0.018841
-0.40000000 0.50000000 0.50000000 0.018890
-1.00000000 -0.40000000 0.30000000 0.018898
-1.00000000 0.00000000 -0.70000000 0.018922
-0.80000000 -0.30000000 -0.90000000 0.018931
-0.60000000 0.30000000 0.50000000 0.018939
0.40000000 0.20000000 0.50000000 0.018953
0.50000000 0.00000000 0.50000000 0.018967
-0.90000000 0.70000000 -0.20000000 0.018978
0.30000000 -0.40000000 0.40000000 0.019036
0.30000000 0.40000000 0.50000000 0.019044
-0.60000000 -0.40000000 0.40000000 0.019105
0.50000000 -0.60000000 0.40000000 0.019115
-0.50000000 0.30000000 0.50000000 0.019133
-0.90000000 -0.20000000 0.40000000 0.019181
0.50000000 -1.00000000 -0.30000000 0.019184
-0.10000000 0.80000000 -0.70000000 0.019196
0.30000000 0.30000000 0.50000000 0.019197
0.20000000 0.40000000 -1.00000000 0.019248
0.70000000 -0.30000000 -0.80000000 0.019251
0.80000000 -0.10000000 -0.70000000 0.019330
-0.50000000 -0.20000000 0.40000000 0.019378
-0.40000000 -0.10000000 0.40000000 0.019460
-0.90000000 0.40000000 0.30000000 0.019477
-0.90000000 0.10000000 -0.80000000 0.019499
-0.50000000 0.40000000 0.50000000 0.019521
0.10000000 0.50000000 0.50000000 0.019541
0.20000000 0.40000000 0.50000000 0.019545
-0.90000000 0.10000000 0.40000000 0.019566
0.10000000 0.40000000 0.50000000 0.019590
-1.00000000 0.50000000 -0.30000000 0.019621
-0.10000000 0.40000000 0.50000000 0.019648
0.00000000 0.40000000 0.50000000 0.019664
-0.70000000 -0.50000000 0.40000000 0.019727
0.00000000 -1.00000000 -0.70000000 0.019739
-0.60000000 0.70000000 0.30000000 0.019750
0.10000000 0.70000000 0.40000000 0.019755
0.20000000 -0.10000000 0.40000000 0.019756
-0.50000000 0.70000000 -0.70000000 0.019779
0.70000000 -0.80000000 0.20000000 0.019795
-0.40000000 0.40000000 0.50000000 0.019814
0.10000000 -0.90000000 -0.80000000 0.019855
0.30000000 -0.30000000 0.40000000 0.019873
0.90000000 0.30000000 -0.30000000 0.019883
-0.90000000 -0.30000000 -0.80000000 0.019972
-0.30000000 0.40000000 0.50000000 0.019972
-0.40000000 0.40000000 -1.00000000 0.020026
-0.20000000 0.40000000 0.50000000 0.020027
0.70000000 0.10000000 0.40000000 0.020054
-0.70000000 -1.00000000 -0.30000000 0.020094
-0.80000000 -0.40000000 0.40000000 0.020122
-0.60000000 -0.30000000 0.40000000 0.020131
-0.30000000 0.50000000 0.50000000 0.020133
0.40000000 -0.60000000 0.40000000 0.020195
-0.30000000 0.70000000 0.40000000 0.020200
-0.60000000 0.20000000 -1.00000000 0.020202
0.60000000 0.70000000 0.20000000 0.020210
0.20000000 1.00000000 0.00000000 0.020271
0.70000000 -0.90000000 0.10000000 0.020302
0.00000000 0.50000000 0.50000000 0.020324
0.20000000 1.00000000 -0.10000000 0.020351
0.70000000 0.70000000 0.10000000 0.020429
-0.20000000 -1.00000000 -0.70000000 0.020441
0.30000000 0.70000000 -0.70000000 0.020441
-0.90000000 0.30000000 -0.70000000 0.020471
-0.40000000 -0.60000000 -1.00000000 0.020476
-0.40000000 1.00000000 0.00000000 0.020531
-0.90000000 -0.10000000 0.40000000 0.020544
-1.00000000 -0.70000000 -0.30000000 0.020564
0.40000000 0.70000000 0.30000000 0.020611
-0.50000000 -0.70000000 -0.90000000 0.020617
-0.10000000 0.50000000 0.50000000 0.020620
0.20000000 0.90000000 -0.40000000 0.020689
0.70000000 -0.20000000 0.40000000 0.020695
-0.50000000 -0.10000000 0.40000000 0.020723
-0.40000000 0.90000000 -0.40000000 0.020769
0.30000000 -0.20000000 0.40000000 0.020791
-0.20000000 0.50000000 0.50000000 0.020791
0.30000000 0.90000000 -0.30000000 0.020803
-0.70000000 -0.50000000 -0.90000000 0.020805
-0.30000000 -0.90000000 -0.80000000 0.020812
-0.90000000 -0.90000000 -0.20000000 0.020833
-0.10000000 0.00000000 0.40000000 0.020841
1.00000000 0.20000000 -0.10000000 0.020926
-1.00000000 -0.10000000 -0.70000000 0.020965
-0.90000000 0.00000000 0.40000000 0.020977
0.70000000 0.30000000 -0.70000000 0.021022
0.40000000 -0.50000000 0.40000000 0.021024
0.90000000 0.40000000 -0.20000000 0.021036
-0.70000000 -0.40000000 0.40000000 0.021040
0.70000000 0.60000000 0.20000000 0.021041
-0.20000000 0.00000000 0.40000000 0.021044
0.00000000 0.00000000 0.40000000 0.021051
0.90000000 -0.50000000 -0.30000000 0.021072
0.30000000 -0.50000000 -1.00000000 0.021125
0.80000000 -0.40000000 0.30000000 0.021145
0.10000000 0.00000000 0.40000000 0.021163
-0.40000000 -0.90000000 0.30000000 0.021208
-0.70000000 0.70000000 -0.50000000 0.021225
-0.30000000 0.00000000 0.40000000 0.021251
-0.60000000 -0.40000000 -1.00000000 0.021261
0.70000000 -0.60000000 0.30000000 0.021269
-0.40000000 1.00000000 -0.10000000 0.021303
0.80000000 0.20000000 0.30000000 0.021404
0.30000000 0.60000000 0.40000000 0.021405
0.70000000 -0.50000000 -0.70000000 0.021483
0.30000000 0.30000000 -1.00000000 0.021489
-0.60000000 -0.20000000 0.40000000 0.021508
0.50000000 -0.80000000 0.30000000 0.021510
0.60000000 -0.40000000 0.40000000 0.021512
0.90000000 0.20000000 -0.40000000 0.021525
-0.50000000 0.90000000 -0.30000000 0.021563
0.40000000 -0.40000000 0.40000000 0.021587
0.40000000 0.40000000 -0.90000000 0.021643
-0.40000000 0.00000000 0.40000000 0.021651
0.30000000 -0.10000000 0.40000000 0.021658
1.00000000 -0.40000000 -0.10000000 0.021688
0.60000000 0.80000000 -0.10000000 0.021691
0.20000000 0.00000000 0.40000000 0.021701
-1.00000000 0.20000000 0.30000000 0.021756
0.90000000 -0.60000000 -0.20000000 0.021792
0.00000000 0.70000000 0.40000000 0.021796
0.50000000 -0.50000000 0.40000000 0.021918
-0.60000000 0.40000000 -0.90000000 0.021939
0.10000000 -1.00000000 0.30000000 0.021942
0.30000000 -0.90000000 -0.70000000 0.021963
0.70000000 -0.10000000 0.40000000 0.022003
-0.40000000 0.80000000 -0.60000000 0.022014
0.70000000 0.00000000 0.40000000 0.022019
0.00000000 0.90000000 -0.50000000 0.022024
-0.90000000 0.50000000 -0.50000000 0.022031
0.60000000 0.30000000 0.40000000 0.022050
0.60000000 0.00000000 -0.90000000 0.022155
-0.20000000 0.70000000 0.40000000 0.022209
-0.70000000 -0.30000000 0.40000000 0.022239
0.80000000 0.60000000 -0.10000000 0.022251
-0.80000000 0.30000000 0.40000000 0.022278
0.50000000 0.70000000 -0.50000000 0.022278
-0.10000000 -1.00000000 -0.70000000 0.022282
-0.80000000 -0.30000000 0.40000000 0.022285
-0.20000000 0.90000000 -0.50000000 0.022305
-0.90000000 -0.50000000 0.30000000 0.022354
-0.90000000 -0.50000000 -0.70000000 0.022363
1.00000000 0.20000000 0.00000000 0.022414
-0.10000000 0.70000000 0.40000000 0.022456
-0.50000000 0.30000000 -1.00000000 0.022462
-0.80000000 0.00000000 -0.90000000 0.022475
-0.10000000 0.10000000 0.40000000 0.022483
0.40000000 -0.30000000 0.40000000 0.022485
0.00000000 0.10000000 0.40000000 0.022514
-0.20000000 -1.00000000 0.30000000 0.022516
0.40000000 -0.60000000 -0.90000000 0.022564
0.60000000 0.30000000 -0.80000000 0.022606
-0.60000000 -0.10000000 0.40000000 0.022638
-0.50000000 0.00000000 0.40000000 0.022658
0.60000000 -1.00000000 -0.10000000 0.022669
0.90000000 -0.40000000 -0.40000000 0.022672
0.10000000 0.10000000 0.40000000 0.022692
0.70000000 0.50000000 -0.50000000 0.022696
0.60000000 -0.20000000 -0.90000000 0.022728
0.20000000 0.80000000 -0.60000000 0.022776
-0.50000000 0.60000000 -0.80000000 0.022817
-0.60000000 -0.80000000 0.30000000 0.022866
0.80000000 -0.80000000 -0.10000000 0.022924
-0.50000000 -0.90000000 -0.70000000 0.022938
-0.50000000 0.60000000 0.40000000 0.022964
0.30000000 -0.90000000 0.30000000 0.022970
1.00000000 -0.40000000 0.00000000 0.022997
0.80000000 0.20000000 -0.60000000 0.023030
0.20000000 0.10000000 0.40000000 0.023051
0.50000000 -0.40000000 0.40000000 0.023082
0.70000000 0.40000000 0.30000000 0.023105
0.90000000 0.00000000 -0.50000000 0.023116
0.00000000 0.60000000 -0.90000000 0.023123
0.80000000 -0.40000000 -0.60000000 0.023129
-0.20000000 0.10000000 0.40000000 0.023183
0.30000000 0.00000000 0.40000000 0.023196
-0.20000000 0.60000000 -0.90000000 0.023285
-0.30000000 0.10000000 0.40000000 0.023372
-0.40000000 0.10000000 0.40000000 0.023376
0.40000000 -0.20000000 0.40000000 0.023419
0.90000000 -0.20000000 -0.50000000 0.023427
0.30000000 0.60000000 -0.80000000 0.023439
0.00000000 -0.80000000 -0.90000000 0.023490
-0.80000000 0.30000000 -0.80000000 0.023497
0.00000000 0.20000000 0.40000000 0.023556
-0.70000000 -0.20000000 0.40000000 0.023561
-0.70000000 -0.90000000 -0.50000000 0.023619
-0.80000000 0.80000000 0.00000000 0.023637
-0.80000000 0.80000000 -0.10000000 0.023653
-0.90000000 -0.70000000 -0.50000000 0.023667
0.10000000 0.20000000 0.40000000 0.023672
0.50000000 -0.90000000 -0.50000000 0.023723
0.60000000 -0.30000000 0.40000000 0.023757
-0.80000000 -0.20000000 -0.90000000 0.023773
-0.10000000 0.20000000 0.40000000 0.023779
0.60000000 -0.70000000 0.30000000 0.023823
1.00000000 0.10000000 -0.20000000 0.023832
-0.30000000 -0.90000000 0.30000000 0.023859
-0.50000000 -0.50000000 -1.00000000 0.023881
0.20000000 0.20000000 0.40000000 0.023924
0.40000000 0.50000000 0.40000000 0.023932
0.60000000 0.80000000 0.00000000 0.023953
-0.80000000 -0.20000000 0.40000000 0.023958
-0.20000000 -0.80000000 -0.90000000 0.023976
-0.60000000 0.80000000 -0.40000000 0.024013
-0.10000000 -0.50000000 0.30000000 0.024023
-0.10000000 -1.00000000 0.30000000 0.024053
-0.50000000 0.10000000 0.40000000 0.024060
0.60000000 -0.50000000 -0.80000000 0.024079
0.40000000 -0.10000000 0.40000000 0.024096
0.30000000 0.10000000 0.40000000 0.024106
0.00000000 -1.00000000 0.30000000 0.024172
0.50000000 -0.30000000 0.40000000 0.024179
-0.10000000 0.90000000 -0.50000000 0.024182
-0.80000000 0.50000000 0.30000000 0.024199
0.40000000 0.90000000 -0.20000000 0.024217
0.60000000 -0.10000000 -0.90000000 0.024231
-0.10000000 -0.40000000 0.30000000 0.024234
-0.20000000 -0.50000000 0.30000000 0.024335
-0.30000000 0.80000000 0.30000000 0.024343
1.00000000 -0.30000000 -0.20000000 0.024373
-0.60000000 0.00000000 0.40000000 0.024379
-0.10000000 -0.60000000 0.30000000 0.024388
0.30000000 -0.80000000 -0.80000000 0.024397
0.70000000 -0.70000000 -0.50000000 0.024444
0.60000000 -1.00000000 0.00000000 0.024451
-0.70000000 0.60000000 0.30000000 0.024453
0.50000000 0.40000000 0.40000000 0.024478
-0.60000000 0.70000000 -0.60000000 0.024509
0.00000000 0.70000000 -0.80000000 0.024510
0.40000000 0.80000000 -0.40000000 0.024516
-1.00000000 0.20000000 -0.60000000 0.024541
-0.70000000 -0.10000000 0.40000000 0.024575
-0.20000000 0.70000000 -0.80000000 0.024580
0.30000000 0.20000000 0.40000000 0.024603
0.10000000 0.80000000 0.30000000 0.024665
-0.20000000 -0.40000000 0.30000000 0.024676
-0.20000000 -0.60000000 0.30000000 0.024697
-1.00000000 0.60000000 0.00000000 0.024781
0.80000000 0.60000000 0.00000000 0.024801
-0.80000000 -0.10000000 -0.90000000 0.024821
-0.20000000 0.20000000 0.40000000 0.024826
0.70000000 0.00000000 -0.80000000 0.024834
-0.80000000 -1.00000000 0.00000000 0.024878
-0.40000000 0.20000000 0.40000000 0.024893
-0.30000000 0.20000000 0.40000000 0.025001
0.20000000 0.30000000 0.40000000 0.025052
0.10000000 0.30000000 0.40000000 0.025076
0.60000000 0.20000000 0.40000000 0.025079
-0.30000000 -0.50000000 0.30000000 0.025097
-1.00000000 0.60000000 -0.10000000 0.025099
0.20000000 0.60000000 0.40000000 0.025103
-0.80000000 -0.10000000 0.40000000 0.025130
-0.60000000 -0.60000000 -0.90000000 0.025160
0.60000000 0.70000000 -0.30000000 0.025176
0.80000000 -0.80000000 0.00000000 0.025202
-0.10000000 0.60000000 -0.90000000 0.025231
-0.80000000 0.20000000 0.40000000 0.025231
0.00000000 0.30000000 0.40000000 0.025254
0.90000000 -0.10000000 -0.50000000 0.025271
-0.90000000 0.40000000 -0.60000000 0.025279
0.40000000 0.00000000 0.40000000 0.025290
0.70000000 -0.20000000 -0.80000000 0.025313
0.40000000 0.70000000 -0.60000000 0.025318
-0.50000000 0.20000000 0.40000000 0.025354
-1.00000000 -0.40000000 -0.60000000 0.025362
0.00000000 -0.50000000 0.30000000 0.025421
-0.30000000 -0.40000000 0.30000000 0.025425
-0.70000000 0.40000000 0.40000000 0.025435
0.50000000 -0.20000000 0.40000000 0.025436
-0.30000000 -0.60000000 0.30000000 0.025497
-0.90000000 0.00000000 -0.80000000 0.025497
-1.00000000 -0.80000000 0.00000000 0.025500
-0.50000000 0.80000000 -0.50000000 0.025510
-0.10000000 0.30000000 0.40000000 0.025522
-0.10000000 -0.80000000 -0.90000000 0.025553
-1.00000000 -0.60000000 0.20000000 0.025555
0.00000000 -0.40000000 0.30000000 0.025555
-0.10000000 -0.70000000 0.30000000 0.025566
0.30000000 0.30000000 0.40000000 0.025575
-0.80000000 0.60000000 -0.50000000 0.025586
-0.10000000 -0.30000000 0.30000000 0.025589
-0.80000000 -1.00000000 -0.10000000 0.025601
-0.60000000 0.10000000 0.40000000 0.025611
-0.20000000 -0.90000000 0.30000000 0.025645
-0.80000000 -0.50000000 -0.80000000 0.025648
0.40000000 0.10000000 0.40000000 0.025660
0.60000000 -0.20000000 0.40000000 0.025692
0.10000000 1.00000000 -0.20000000 0.025732
-0.60000000 -1.00000000 0.20000000 0.025732
-0.50000000 -0.80000000 0.30000000 0.025737
-0.30000000 1.00000000 0.10000000 0.025739
