//X Y Z Consensus 
-0.42857143 -0.71428571 0.14285714 0.259100
-0.14285714 -0.71428571 0.14285714 0.259200
0.28571429 -0.28571429 -0.42857143 0.259706
-0.28571429 -0.71428571 0.14285714 0.259841
-0.57142857 -0.28571429 -0.42857143 0.260048
0.42857143 -0.28571429 -0.42857143 0.260802
0.28571429 0.14285714 -0.42857143 0.261153
-0.71428571 -0.28571429 -0.42857143 0.262045
-0.71428571 0.28571429 -0.42857143 0.262735
0.42857143 0.14285714 -0.42857143 0.263253
-1.00000000 0.42857143 -0.14285714 0.266246
0.28571429 0.71428571 0.00000000 0.266399
-0.85714286 0.57142857 -0.14285714 0.268242
-0.28571429 0.28571429 -0.42857143 0.268557
-0.42857143 0.28571429 -0.42857143 0.268638
-0.57142857 0.28571429 -0.42857143 0.269003
-0.14285714 0.28571429 -0.42857143 0.269509
0.42857143 0.28571429 -0.42857143 0.270577
0.00000000 0.28571429 -0.42857143 0.271224
-0.14285714 -0.42857143 -0.42857143 0.271866
0.00000000 -0.42857143 -0.42857143 0.272076
-0.28571429 -0.42857143 -0.42857143 0.272428
0.14285714 -0.42857143 -0.42857143 0.272600
-0.14285714 0.85714286 -0.14285714 0.272821
0.71428571 -0.57142857 0.00000000 0.273336
0.14285714 0.28571429 -0.42857143 0.273346
-0.42857143 -0.42857143 -0.42857143 0.273469
-0.42857143 0.57142857 -0.42857143 0.273500
0.28571429 -0.42857143 -0.42857143 0.273511
0.42857143 -0.42857143 -0.42857143 0.273940
-0.57142857 -0.42857143 -0.42857143 0.275251
0.28571429 0.28571429 -0.42857143 0.275440
-0.57142857 0.71428571 0.00000000 0.275793
0.85714286 -0.28571429 -0.14285714 0.276116
0.14285714 0.57142857 -0.42857143 0.276642
0.71428571 0.28571429 0.00000000 0.276944
-0.71428571 -0.42857143 -0.42857143 0.277001
-0.57142857 0.42857143 -0.42857143 0.277869
0.85714286 0.00000000 -0.14285714 0.279553
0.42857143 -0.57142857 -0.42857143 0.280337
0.28571429 0.42857143 -0.42857143 0.283068
0.14285714 -0.85714286 -0.42857143 0.284146
-0.71428571 -0.57142857 -0.42857143 0.284705
-0.42857143 0.42857143 -0.42857143 0.285029
-0.28571429 0.42857143 -0.42857143 0.285504
-0.14285714 0.42857143 -0.42857143 0.286706
-0.42857143 -0.85714286 -0.42857143 0.286839
0.28571429 -0.57142857 -0.42857143 0.288144
0.00000000 0.42857143 -0.42857143 0.288163
0.14285714 -0.57142857 -0.42857143 0.288280
0.00000000 -0.57142857 -0.42857143 0.288633
-0.14285714 -0.57142857 -0.42857143 0.288941
0.14285714 0.42857143 -0.42857143 0.289398
-0.28571429 -0.57142857 -0.42857143 0.289745
-0.42857143 -0.57142857 -0.42857143 0.290468
-0.57142857 -0.57142857 -0.42857143 0.291525
0.00000000 -1.00000000 -0.42857143 0.291573
-0.28571429 0.57142857 -0.42857143 0.292042
-0.28571429 -1.00000000 -0.42857143 0.292960
0.28571429 -0.71428571 -0.42857143 0.293132
0.00000000 0.57142857 -0.42857143 0.293975
-0.57142857 -0.71428571 -0.42857143 0.297118
-0.14285714 0.57142857 -0.42857143 0.298201
0.14285714 -0.71428571 -0.42857143 0.302286
0.00000000 -0.71428571 -0.42857143 0.303817
0.00000000 -0.85714286 -0.42857143 0.304053
-0.14285714 -0.71428571 -0.42857143 0.304704
-0.42857143 -0.71428571 -0.42857143 0.305425
-0.28571429 -0.71428571 -0.42857143 0.305547
-0.28571429 -0.85714286 -0.42857143 0.305697
0.85714286 -0.14285714 -0.14285714 0.306098
-0.14285714 -1.00000000 -0.42857143 0.306593
-0.14285714 -0.85714286 -0.42857143 0.310389
0.28571429 0.71428571 -0.28571429 0.318777
-0.57142857 0.71428571 -0.28571429 0.323964
0.71428571 -0.57142857 -0.28571429 0.324443
0.28571429 -1.00000000 0.00000000 0.327214
0.71428571 0.28571429 -0.28571429 0.330653
-0.57142857 -1.00000000 0.00000000 0.335542
0.42857143 -0.85714286 0.00000000 0.340150
0.57142857 -0.71428571 0.00000000 0.346089
0.42857143 0.57142857 0.00000000 0.348240
-0.71428571 -0.85714286 0.00000000 0.349909
0.57142857 0.42857143 0.00000000 0.352624
-0.85714286 -0.71428571 0.00000000 0.357161
-1.00000000 -0.57142857 0.00000000 0.358927
-0.71428571 0.57142857 0.00000000 0.365507
0.14285714 0.71428571 0.00000000 0.370450
-0.85714286 0.42857143 0.00000000 0.375267
-1.00000000 0.28571429 0.00000000 0.377656
-0.42857143 0.71428571 0.00000000 0.378824
0.71428571 -0.42857143 0.00000000 0.385283
0.28571429 0.71428571 -0.14285714 0.388875
0.71428571 0.14285714 0.00000000 0.389273
0.28571429 -1.00000000 -0.28571429 0.392615
-0.57142857 -1.00000000 -0.28571429 0.393333
-0.57142857 0.71428571 -0.14285714 0.400996
0.71428571 -0.57142857 -0.14285714 0.406290
-0.71428571 -0.85714286 -0.28571429 0.408333
0.42857143 -0.85714286 -0.28571429 0.408416
-1.00000000 -0.57142857 -0.28571429 0.410188
-0.85714286 -0.71428571 -0.28571429 0.413182
0.57142857 -0.71428571 -0.28571429 0.413892
0.71428571 0.28571429 -0.14285714 0.416349
0.42857143 0.57142857 -0.28571429 0.417266
0.57142857 0.42857143 -0.28571429 0.422391
-0.71428571 0.57142857 -0.28571429 0.424973
-1.00000000 0.28571429 -0.28571429 0.427490
0.00000000 0.71428571 0.00000000 0.430140
-0.85714286 0.42857143 -0.28571429 0.431195
-0.28571429 0.71428571 0.00000000 0.434823
0.14285714 0.71428571 -0.28571429 0.440549
-0.42857143 0.71428571 -0.28571429 0.445681
-0.14285714 0.71428571 0.00000000 0.450356
0.71428571 -0.28571429 0.00000000 0.451624
0.71428571 -0.42857143 -0.28571429 0.451657
0.71428571 0.00000000 0.00000000 0.454345
0.71428571 0.14285714 -0.28571429 0.458292
0.71428571 -0.14285714 0.00000000 0.474317
0.28571429 -0.85714286 0.00000000 0.475598
0.14285714 -1.00000000 0.00000000 0.476392
0.28571429 -1.00000000 -0.14285714 0.479043
-0.57142857 -1.00000000 -0.14285714 0.483815
-0.42857143 -1.00000000 0.00000000 0.485128
-0.57142857 -0.85714286 0.00000000 0.486658
0.28571429 0.57142857 0.00000000 0.488540
0.57142857 -0.57142857 0.00000000 0.492653
0.42857143 -0.85714286 -0.14285714 0.496136
-0.71428571 -0.85714286 -0.14285714 0.500503
0.57142857 0.28571429 0.00000000 0.500760
-0.57142857 0.57142857 0.00000000 0.505739
0.57142857 -0.71428571 -0.14285714 0.508625
-0.85714286 -0.57142857 0.00000000 0.508645
0.00000000 0.71428571 -0.28571429 0.508657
0.42857143 0.57142857 -0.14285714 0.510351
-0.28571429 0.71428571 -0.28571429 0.511774
-0.85714286 -0.71428571 -0.14285714 0.513009
0.42857143 -0.71428571 0.00000000 0.517757
0.57142857 0.42857143 -0.14285714 0.522359
-1.00000000 -0.57142857 -0.14285714 0.523316
0.71428571 -0.28571429 -0.28571429 0.524254
0.71428571 0.00000000 -0.28571429 0.528431
0.42857143 0.42857143 0.00000000 0.529595
-0.14285714 0.71428571 -0.28571429 0.531010
-0.71428571 0.57142857 -0.14285714 0.531117
-1.00000000 -0.42857143 0.00000000 0.531328
-0.85714286 0.28571429 0.00000000 0.531672
-0.71428571 -0.71428571 0.00000000 0.531792
0.14285714 0.71428571 -0.14285714 0.533559
-0.42857143 0.71428571 -0.14285714 0.545163
0.14285714 -0.85714286 0.00000000 0.548149
0.71428571 -0.14285714 -0.28571429 0.548855
-0.85714286 0.42857143 -0.14285714 0.549460
-1.00000000 0.14285714 0.00000000 0.551524
0.00000000 -1.00000000 0.00000000 0.554550
-0.71428571 0.42857143 0.00000000 0.555611
-0.42857143 -0.85714286 0.00000000 0.557192
-0.28571429 -1.00000000 0.00000000 0.559857
-1.00000000 0.28571429 -0.14285714 0.560640
0.14285714 0.57142857 0.00000000 0.564740
0.28571429 -0.85714286 -0.28571429 0.569139
0.14285714 -1.00000000 -0.28571429 0.569448
-0.57142857 -0.85714286 -0.28571429 0.570810
0.71428571 -0.42857143 -0.14285714 0.570910
-0.42857143 -1.00000000 -0.28571429 0.571013
-0.14285714 -1.00000000 0.00000000 0.576707
-0.42857143 0.57142857 0.00000000 0.577549
0.57142857 -0.42857143 0.00000000 0.577925
0.00000000 -0.85714286 0.00000000 0.581169
0.28571429 0.57142857 -0.28571429 0.582433
0.71428571 0.14285714 -0.14285714 0.583676
0.57142857 -0.57142857 -0.28571429 0.583790
-0.85714286 -0.57142857 -0.28571429 0.584417
0.57142857 0.14285714 0.00000000 0.585239
0.28571429 -0.71428571 0.00000000 0.585487
-0.28571429 -0.85714286 0.00000000 0.586118
-0.57142857 0.57142857 -0.28571429 0.590805
-0.14285714 -0.85714286 0.00000000 0.591562
0.57142857 0.28571429 -0.28571429 0.594826
0.42857143 -0.57142857 0.00000000 0.595838
-0.57142857 -0.71428571 0.00000000 0.597722
-0.85714286 -0.42857143 0.00000000 0.597972
0.00000000 0.57142857 0.00000000 0.600097
-1.00000000 -0.42857143 -0.28571429 0.600241
0.14285714 -0.71428571 0.00000000 0.601044
0.28571429 0.42857143 0.00000000 0.601202
-0.85714286 0.28571429 -0.28571429 0.605984
0.00000000 -0.71428571 0.00000000 0.606443
-0.28571429 0.57142857 0.00000000 0.606948
0.42857143 0.28571429 0.00000000 0.607814
-0.14285714 -0.71428571 0.00000000 0.609481
-0.42857143 -0.71428571 0.00000000 0.609488
-0.28571429 -0.71428571 0.00000000 0.610618
-0.71428571 -0.57142857 0.00000000 0.611744
-0.14285714 0.57142857 0.00000000 0.611911
0.28571429 -0.57142857 0.00000000 0.612368
0.00000000 0.71428571 -0.14285714 0.614394
0.14285714 -0.57142857 0.00000000 0.618025
-0.85714286 0.14285714 0.00000000 0.618057
0.42857143 -0.71428571 -0.28571429 0.618142
-1.00000000 0.14285714 -0.28571429 0.618707
-0.71428571 -0.71428571 -0.28571429 0.618782
0.14285714 0.42857143 0.00000000 0.619118
0.57142857 -0.28571429 0.00000000 0.620184
-0.28571429 0.71428571 -0.14285714 0.621173
-0.57142857 0.42857143 0.00000000 0.621963
0.42857143 -0.42857143 0.00000000 0.622316
0.00000000 -0.57142857 0.00000000 0.623398
-0.57142857 -0.57142857 0.00000000 0.624568
0.57142857 0.00000000 0.00000000 0.624677
-0.42857143 -0.57142857 0.00000000 0.626055
-0.14285714 -0.57142857 0.00000000 0.626350
0.00000000 0.42857143 0.00000000 0.626397
-1.00000000 -0.28571429 0.00000000 0.626454
0.28571429 0.28571429 0.00000000 0.626813
-0.28571429 -0.57142857 0.00000000 0.627215
0.28571429 -0.42857143 0.00000000 0.628884
-0.14285714 0.42857143 0.00000000 0.631208
0.42857143 0.42857143 -0.28571429 0.631598
0.42857143 0.14285714 0.00000000 0.632046
-0.42857143 0.42857143 0.00000000 0.633103
-0.28571429 0.42857143 0.00000000 0.633722
0.14285714 0.28571429 0.00000000 0.634166
0.57142857 -0.14285714 0.00000000 0.634364
0.14285714 -0.42857143 0.00000000 0.634964
-0.71428571 0.28571429 0.00000000 0.636148
0.42857143 -0.28571429 0.00000000 0.636267
-1.00000000 0.00000000 0.00000000 0.638557
-0.71428571 -0.42857143 0.00000000 0.639715
0.28571429 0.14285714 0.00000000 0.640377
0.00000000 -0.42857143 0.00000000 0.640771
0.00000000 0.28571429 0.00000000 0.641307
0.42857143 0.00000000 0.00000000 0.641971
-0.14285714 0.71428571 -0.14285714 0.642092
-0.57142857 -0.42857143 0.00000000 0.642094
-0.71428571 0.42857143 -0.28571429 0.642376
0.28571429 -0.28571429 0.00000000 0.643061
-0.85714286 -0.28571429 0.00000000 0.643745
0.42857143 -0.14285714 0.00000000 0.643751
-0.42857143 -0.42857143 0.00000000 0.643831
-0.14285714 -0.42857143 0.00000000 0.644099
-0.28571429 -0.42857143 0.00000000 0.645108
-0.14285714 0.28571429 0.00000000 0.646052
-0.57142857 0.28571429 0.00000000 0.647356
0.14285714 0.14285714 0.00000000 0.647684
-0.42857143 0.28571429 0.00000000 0.647938
-0.28571429 0.28571429 0.00000000 0.648494
0.14285714 -0.28571429 0.00000000 0.649582
0.28571429 0.00000000 0.00000000 0.649770
0.28571429 -0.14285714 0.00000000 0.651096
0.14285714 -0.85714286 -0.28571429 0.653965
0.00000000 0.14285714 0.00000000 0.654774
-0.85714286 0.00000000 0.00000000 0.655092
-0.71428571 -0.28571429 0.00000000 0.655306
0.00000000 -0.28571429 0.00000000 0.655921
-0.42857143 -0.85714286 -0.28571429 0.656719
0.14285714 0.00000000 0.00000000 0.656926
-1.00000000 -0.14285714 0.00000000 0.657051
-0.57142857 -0.28571429 0.00000000 0.657496
0.14285714 -0.14285714 0.00000000 0.658009
-0.71428571 0.14285714 0.00000000 0.658753
-0.14285714 0.14285714 0.00000000 0.659326
-0.42857143 -0.28571429 0.00000000 0.659438
-0.14285714 -0.28571429 0.00000000 0.659757
-0.57142857 0.14285714 0.00000000 0.659799
0.00000000 -1.00000000 -0.28571429 0.660051
-0.42857143 0.14285714 0.00000000 0.660732
-0.28571429 -0.28571429 0.00000000 0.660922
-0.85714286 -0.14285714 0.00000000 0.661322
-0.28571429 -1.00000000 -0.28571429 0.661376
-0.28571429 0.14285714 0.00000000 0.661486
0.00000000 0.00000000 0.00000000 0.663916
0.00000000 -0.14285714 0.00000000 0.664755
-0.71428571 -0.14285714 0.00000000 0.664935
-0.71428571 0.00000000 0.00000000 0.665839
-0.57142857 -0.14285714 0.00000000 0.667016
-0.57142857 0.00000000 0.00000000 0.667454
-0.14285714 0.00000000 0.00000000 0.668341
-0.42857143 -0.14285714 0.00000000 0.668921
-0.42857143 0.00000000 0.00000000 0.668941
-0.14285714 -0.14285714 0.00000000 0.668987
-0.28571429 0.00000000 0.00000000 0.670095
-0.28571429 -0.14285714 0.00000000 0.670374
0.14285714 0.57142857 -0.28571429 0.670562
0.71428571 -0.28571429 -0.14285714 0.671242
0.57142857 -0.42857143 -0.28571429 0.676987
-0.42857143 0.57142857 -0.28571429 0.677375
-0.85714286 -0.42857143 -0.28571429 0.679608
0.71428571 0.00000000 -0.14285714 0.680475
0.28571429 -0.85714286 -0.14285714 0.682678
-0.14285714 -1.00000000 -0.28571429 0.684221
0.14285714 -1.00000000 -0.14285714 0.685444
0.57142857 0.14285714 -0.28571429 0.686870
-0.57142857 -0.85714286 -0.14285714 0.688880
-0.42857143 -1.00000000 -0.14285714 0.690923
0.00000000 -0.85714286 -0.28571429 0.691219
-0.28571429 -0.85714286 -0.28571429 0.693217
0.28571429 -0.71428571 -0.28571429 0.697181
-0.85714286 0.14285714 -0.28571429 0.697920
-1.00000000 -0.28571429 -0.28571429 0.699628
-0.57142857 -0.71428571 -0.28571429 0.700113
-0.14285714 -0.85714286 -0.28571429 0.702001
0.42857143 -0.57142857 -0.28571429 0.705165
0.28571429 0.57142857 -0.14285714 0.705430
-0.71428571 -0.57142857 -0.28571429 0.707483
0.71428571 -0.14285714 -0.14285714 0.708656
0.00000000 0.57142857 -0.28571429 0.710017
-1.00000000 0.00000000 -0.28571429 0.711059
-0.28571429 0.57142857 -0.28571429 0.713705
0.28571429 0.42857143 -0.28571429 0.713736
0.14285714 -0.71428571 -0.28571429 0.714441
-0.42857143 -0.71428571 -0.28571429 0.718303
0.42857143 0.28571429 -0.28571429 0.719251
0.00000000 -0.71428571 -0.28571429 0.719628
0.57142857 -0.28571429 -0.28571429 0.719630
0.57142857 -0.57142857 -0.14285714 0.720145
-0.14285714 0.57142857 -0.28571429 0.722104
-0.28571429 -0.71428571 -0.28571429 0.722292
-0.14285714 -0.71428571 -0.28571429 0.722517
-0.57142857 0.42857143 -0.28571429 0.723188
-0.85714286 -0.28571429 -0.28571429 0.723799
0.28571429 -0.57142857 -0.28571429 0.723832
0.57142857 0.00000000 -0.28571429 0.725382
-0.57142857 0.57142857 -0.14285714 0.727655
-0.57142857 -0.57142857 -0.28571429 0.727778
-0.85714286 -0.57142857 -0.14285714 0.728530
0.42857143 -0.42857143 -0.28571429 0.728764
-1.00000000 -0.14285714 -0.28571429 0.729817
0.14285714 -0.57142857 -0.28571429 0.729933
-0.71428571 0.28571429 -0.28571429 0.730693
-0.71428571 -0.42857143 -0.28571429 0.732822
0.14285714 0.42857143 -0.28571429 0.733069
0.57142857 -0.14285714 -0.28571429 0.733362
-0.42857143 -0.57142857 -0.28571429 0.734091
-0.85714286 0.00000000 -0.28571429 0.734184
0.00000000 -0.57142857 -0.28571429 0.735421
0.28571429 -0.42857143 -0.28571429 0.736325
-0.28571429 -0.57142857 -0.28571429 0.738105
0.42857143 -0.28571429 -0.28571429 0.738291
-0.14285714 -0.57142857 -0.28571429 0.738380
-0.85714286 -0.14285714 -0.28571429 0.739447
0.00000000 0.42857143 -0.28571429 0.739537
0.28571429 0.28571429 -0.28571429 0.739600
-0.42857143 0.42857143 -0.28571429 0.739735
0.42857143 0.14285714 -0.28571429 0.740049
0.57142857 0.28571429 -0.14285714 0.740702
-0.57142857 -0.42857143 -0.28571429 0.740947
0.14285714 -0.42857143 -0.28571429 0.742625
-0.28571429 0.42857143 -0.28571429 0.742758
-0.14285714 0.42857143 -0.28571429 0.743023
-0.71428571 -0.28571429 -0.28571429 0.743209
0.42857143 -0.14285714 -0.28571429 0.743875
0.42857143 0.00000000 -0.28571429 0.744602
0.28571429 -0.28571429 -0.28571429 0.745998
-0.42857143 -0.42857143 -0.28571429 0.746682
0.14285714 0.28571429 -0.28571429 0.747042
0.00000000 -0.42857143 -0.28571429 0.748058
0.42857143 -0.71428571 -0.14285714 0.748690
0.28571429 0.14285714 -0.28571429 0.748711
-0.57142857 0.28571429 -0.28571429 0.749107
-0.71428571 -0.14285714 -0.28571429 0.749849
-0.71428571 0.14285714 -0.28571429 0.750373
-0.28571429 -0.42857143 -0.28571429 0.750411
-0.57142857 -0.28571429 -0.28571429 0.750756
-0.14285714 -0.42857143 -0.28571429 0.750820
0.28571429 -0.14285714 -0.28571429 0.751858
0.14285714 -0.28571429 -0.28571429 0.752336
-0.71428571 0.00000000 -0.28571429 0.752637
0.28571429 0.00000000 -0.28571429 0.752948
0.00000000 0.28571429 -0.28571429 0.753309
-0.42857143 0.28571429 -0.28571429 0.753865
-0.71428571 -0.71428571 -0.14285714 0.755108
0.14285714 0.14285714 -0.28571429 0.755824
-0.42857143 -0.28571429 -0.28571429 0.756025
-0.28571429 0.28571429 -0.28571429 0.756706
-0.14285714 0.28571429 -0.28571429 0.756739
-0.57142857 -0.14285714 -0.28571429 0.757128
-0.57142857 0.14285714 -0.28571429 0.757356
0.00000000 -0.28571429 -0.28571429 0.757593
0.14285714 -0.14285714 -0.28571429 0.758430
-0.28571429 -0.28571429 -0.28571429 0.759575
0.14285714 0.00000000 -0.28571429 0.759779
-0.57142857 0.00000000 -0.28571429 0.759785
-0.14285714 -0.28571429 -0.28571429 0.760086
0.00000000 0.14285714 -0.28571429 0.761748
-0.42857143 0.14285714 -0.28571429 0.762196
-0.42857143 -0.14285714 -0.28571429 0.762284
0.00000000 -0.14285714 -0.28571429 0.763768
-0.42857143 0.00000000 -0.28571429 0.764833
-0.14285714 0.14285714 -0.28571429 0.764987
-0.28571429 0.14285714 -0.28571429 0.765088
0.00000000 0.00000000 -0.28571429 0.765430
-0.28571429 -0.14285714 -0.28571429 0.765756
-0.14285714 -0.14285714 -0.28571429 0.766285
-0.28571429 0.00000000 -0.28571429 0.768049
-0.14285714 0.00000000 -0.28571429 0.768244
-1.00000000 -0.42857143 -0.14285714 0.771228
0.42857143 0.42857143 -0.14285714 0.772608
-0.85714286 0.28571429 -0.14285714 0.778798
0.14285714 -0.85714286 -0.14285714 0.779275
-0.42857143 -0.85714286 -0.14285714 0.785450
0.00000000 -1.00000000 -0.14285714 0.785919
-0.28571429 -1.00000000 -0.14285714 0.789442
-0.71428571 0.42857143 -0.14285714 0.805376
0.14285714 0.57142857 -0.14285714 0.808975
-0.14285714 -1.00000000 -0.14285714 0.811869
-1.00000000 0.14285714 -0.14285714 0.815122
0.00000000 -0.85714286 -0.14285714 0.821157
-0.28571429 -0.85714286 -0.14285714 0.824925
-0.42857143 0.57142857 -0.14285714 0.826702
-0.14285714 -0.85714286 -0.14285714 0.833324
0.28571429 -0.71428571 -0.14285714 0.837117
-0.57142857 -0.71428571 -0.14285714 0.844570
0.57142857 -0.42857143 -0.14285714 0.847153
0.14285714 -0.71428571 -0.14285714 0.855917
0.00000000 0.57142857 -0.14285714 0.856076
-0.85714286 -0.42857143 -0.14285714 0.860791
0.42857143 -0.57142857 -0.14285714 0.861671
-0.42857143 -0.71428571 -0.14285714 0.862692
0.00000000 -0.71428571 -0.14285714 0.862825
-0.28571429 0.57142857 -0.14285714 0.865784
-0.28571429 -0.71428571 -0.14285714 0.866840
-0.14285714 -0.71428571 -0.14285714 0.866890
0.28571429 0.42857143 -0.14285714 0.868780
0.57142857 0.14285714 -0.14285714 0.868847
-0.71428571 -0.57142857 -0.14285714 0.871200
-0.14285714 0.57142857 -0.14285714 0.872010
0.28571429 -0.57142857 -0.14285714 0.883351
0.42857143 0.28571429 -0.14285714 0.890592
0.14285714 -0.57142857 -0.14285714 0.892204
-0.57142857 -0.57142857 -0.14285714 0.892640
0.14285714 0.42857143 -0.14285714 0.893120
-0.57142857 0.42857143 -0.14285714 0.896816
-0.42857143 -0.57142857 -0.14285714 0.899886
0.00000000 -0.57142857 -0.14285714 0.900228
0.00000000 0.42857143 -0.14285714 0.904486
-0.28571429 -0.57142857 -0.14285714 0.904550
-0.14285714 -0.57142857 -0.14285714 0.904720
0.42857143 -0.42857143 -0.14285714 0.907458
-0.85714286 0.14285714 -0.14285714 0.908343
-1.00000000 -0.28571429 -0.14285714 0.909276
-0.14285714 0.42857143 -0.14285714 0.912180
-0.42857143 0.42857143 -0.14285714 0.913000
-0.28571429 0.42857143 -0.14285714 0.914891
0.57142857 -0.28571429 -0.14285714 0.915565
0.28571429 0.28571429 -0.14285714 0.917632
0.28571429 -0.42857143 -0.14285714 0.918734
-0.71428571 -0.42857143 -0.14285714 0.920994
-0.71428571 0.28571429 -0.14285714 0.928008
0.14285714 -0.42857143 -0.14285714 0.928903
0.57142857 0.00000000 -0.14285714 0.929899
-0.57142857 -0.42857143 -0.14285714 0.930588
0.14285714 0.28571429 -0.14285714 0.930640
-0.85714286 -0.28571429 -0.14285714 0.934268
0.42857143 0.14285714 -0.14285714 0.934635
0.00000000 -0.42857143 -0.14285714 0.937766
-0.42857143 -0.42857143 -0.14285714 0.937857
-1.00000000 0.00000000 -0.14285714 0.938170
0.42857143 -0.28571429 -0.14285714 0.938317
0.57142857 -0.14285714 -0.14285714 0.942409
0.00000000 0.28571429 -0.14285714 0.942444
-0.28571429 -0.42857143 -0.14285714 0.942525
-0.14285714 -0.42857143 -0.14285714 0.942611
-0.57142857 0.28571429 -0.14285714 0.946654
0.28571429 0.14285714 -0.14285714 0.949571
-0.14285714 0.28571429 -0.14285714 0.950261
0.28571429 -0.28571429 -0.14285714 0.950528
-0.42857143 0.28571429 -0.14285714 0.950829
-0.28571429 0.28571429 -0.14285714 0.952953
-0.71428571 -0.28571429 -0.14285714 0.955018
0.42857143 0.00000000 -0.14285714 0.955347
0.42857143 -0.14285714 -0.14285714 0.956924
-1.00000000 -0.14285714 -0.14285714 0.958834
0.14285714 -0.28571429 -0.14285714 0.961432
0.14285714 0.14285714 -0.14285714 0.962525
-0.85714286 0.00000000 -0.14285714 0.962793
-0.57142857 -0.28571429 -0.14285714 0.964167
-0.85714286 -0.14285714 -0.14285714 0.967212
-0.71428571 0.14285714 -0.14285714 0.969035
0.28571429 0.00000000 -0.14285714 0.969603
0.28571429 -0.14285714 -0.14285714 0.970089
0.00000000 -0.28571429 -0.14285714 0.970755
-0.42857143 -0.28571429 -0.14285714 0.971120
0.00000000 0.14285714 -0.14285714 0.973959
-0.28571429 -0.28571429 -0.14285714 0.975750
-0.14285714 -0.28571429 -0.14285714 0.975771
-0.57142857 0.14285714 -0.14285714 0.975828
-0.71428571 -0.14285714 -0.14285714 0.977602
-0.42857143 0.14285714 -0.14285714 0.980684
-0.14285714 0.14285714 -0.14285714 0.981151
0.14285714 -0.14285714 -0.14285714 0.981704
0.14285714 0.00000000 -0.14285714 0.981979
-0.71428571 0.00000000 -0.14285714 0.982556
-0.28571429 0.14285714 -0.14285714 0.983314
-0.57142857 -0.14285714 -0.14285714 0.986304
-0.57142857 0.00000000 -0.14285714 0.990514
0.00000000 -0.14285714 -0.14285714 0.991586
0.00000000 0.00000000 -0.14285714 0.992694
-0.42857143 -0.14285714 -0.14285714 0.992923
-0.42857143 0.00000000 -0.14285714 0.996400
-0.14285714 -0.14285714 -0.14285714 0.997007
-0.28571429 -0.14285714 -0.14285714 0.997262
-0.14285714 0.00000000 -0.14285714 0.998880
-0.28571429 0.00000000 -0.14285714 1.000000
