//X Y Z Consensus 
-0.70000000 0.40000000 -0.55000000 0.034335
-0.70000000 0.40000000 -0.50000000 0.043424
-0.70000000 0.40000000 -0.45000000 0.044201
-0.70000000 0.40000000 -0.40000000 0.050804
-0.70000000 0.40000000 -0.35000000 0.056552
-0.70000000 0.40000000 -0.30000000 0.061990
-0.70000000 0.40000000 -0.25000000 0.076750
-0.70000000 0.40000000 -0.20000000 0.094228
-0.70000000 0.40000000 -0.15000000 0.100598
-0.70000000 0.40000000 -0.10000000 0.123359
-0.70000000 0.40000000 -0.05000000 0.173619
-0.70000000 0.40000000 0.00000000 0.307155
-0.70000000 0.40000000 0.05000000 0.597219
-0.70000000 0.40000000 0.10000000 0.614930
-0.70000000 0.40000000 0.15000000 0.330537
-0.70000000 0.40000000 0.20000000 0.148994
-0.70000000 0.40000000 0.25000000 0.072788
-0.70000000 0.40000000 0.30000000 0.039074
-0.70000000 0.40000000 0.35000000 0.026878
-0.70000000 0.40000000 0.40000000 0.021751
-0.70000000 0.40000000 0.45000000 0.014915
-0.70000000 0.40000000 0.50000000 0.014060
-0.70000000 0.40000000 0.55000000 0.011342
-0.70000000 0.40000000 0.60000000 0.004583
-0.70000000 0.40000000 0.65000000 0.000000
-0.70000000 0.40000000 0.70000000 0.000000
-0.70000000 0.40000000 0.75000000 0.000000
-0.70000000 0.40000000 0.80000000 0.000000
-0.70000000 0.40000000 0.85000000 0.000000
-0.70000000 0.40000000 0.90000000 0.000000
-0.70000000 0.40000000 0.95000000 0.000000
-0.70000000 0.40000000 1.00000000 0.000000
-0.70000000 0.45000000 -1.00000000 0.000000
-0.70000000 0.45000000 -0.95000000 0.000000
-0.70000000 0.45000000 -0.90000000 0.000000
-0.70000000 0.45000000 -0.85000000 0.000000
-0.70000000 0.45000000 -0.80000000 0.000000
-0.70000000 0.45000000 -0.75000000 0.000000
-0.70000000 0.45000000 -0.70000000 0.000000
-0.70000000 0.45000000 -0.65000000 0.000000
-0.70000000 0.45000000 -0.60000000 0.000932
-0.70000000 0.45000000 -0.55000000 0.021052
-0.70000000 0.45000000 -0.50000000 0.042181
-0.70000000 0.45000000 -0.45000000 0.045056
-0.70000000 0.45000000 -0.40000000 0.050959
-0.70000000 0.45000000 -0.35000000 0.059815
-0.70000000 0.45000000 -0.30000000 0.065874
-0.70000000 0.45000000 -0.25000000 0.077216
-0.70000000 0.45000000 -0.20000000 0.085839
-0.70000000 0.45000000 -0.15000000 0.104249
-0.70000000 0.45000000 -0.10000000 0.125456
-0.70000000 0.45000000 -0.05000000 0.174396
-0.70000000 0.45000000 0.00000000 0.308164
-0.70000000 0.45000000 0.05000000 0.587276
-0.70000000 0.45000000 0.10000000 0.630933
-0.70000000 0.45000000 0.15000000 0.327818
-0.70000000 0.45000000 0.20000000 0.142158
-0.70000000 0.45000000 0.25000000 0.072089
-0.70000000 0.45000000 0.30000000 0.043347
-0.70000000 0.45000000 0.35000000 0.027966
-0.70000000 0.45000000 0.40000000 0.022683
-0.70000000 0.45000000 0.45000000 0.015925
-0.70000000 0.45000000 0.50000000 0.014604
-0.70000000 0.45000000 0.55000000 0.007613
-0.70000000 0.45000000 0.60000000 0.000544
-0.70000000 0.45000000 0.65000000 0.000000
-0.70000000 0.45000000 0.70000000 0.000000
-0.70000000 0.45000000 0.75000000 0.000000
-0.70000000 0.45000000 0.80000000 0.000000
-0.70000000 0.45000000 0.85000000 0.000000
-0.70000000 0.45000000 0.90000000 0.000000
-0.70000000 0.45000000 0.95000000 0.000000
-0.70000000 0.45000000 1.00000000 0.000000
-0.70000000 0.50000000 -1.00000000 0.000000
-0.70000000 0.50000000 -0.95000000 0.000000
-0.70000000 0.50000000 -0.90000000 0.000000
-0.70000000 0.50000000 -0.85000000 0.000000
-0.70000000 0.50000000 -0.80000000 0.000000
-0.70000000 0.50000000 -0.75000000 0.000000
-0.70000000 0.50000000 -0.70000000 0.000000
-0.70000000 0.50000000 -0.65000000 0.000000
-0.70000000 0.50000000 -0.60000000 0.000000
-0.70000000 0.50000000 -0.55000000 0.002874
-0.70000000 0.50000000 -0.50000000 0.030063
-0.70000000 0.50000000 -0.45000000 0.041715
-0.70000000 0.50000000 -0.40000000 0.049328
-0.70000000 0.50000000 -0.35000000 0.055310
-0.70000000 0.50000000 -0.30000000 0.063777
-0.70000000 0.50000000 -0.25000000 0.078148
-0.70000000 0.50000000 -0.20000000 0.093607
-0.70000000 0.50000000 -0.15000000 0.103705
-0.70000000 0.50000000 -0.10000000 0.123281
-0.70000000 0.50000000 -0.05000000 0.178513
-0.70000000 0.50000000 0.00000000 0.308475
-0.70000000 0.50000000 0.05000000 0.585644
-0.70000000 0.50000000 0.10000000 0.613221
-0.70000000 0.50000000 0.15000000 0.344364
-0.70000000 0.50000000 0.20000000 0.149926
-0.70000000 0.50000000 0.25000000 0.073021
-0.70000000 0.50000000 0.30000000 0.041638
-0.70000000 0.50000000 0.35000000 0.028509
-0.70000000 0.50000000 0.40000000 0.022139
-0.70000000 0.50000000 0.45000000 0.017012
-0.70000000 0.50000000 0.50000000 0.009244
-0.70000000 0.50000000 0.55000000 0.001088
-0.70000000 0.50000000 0.60000000 0.000000
-0.70000000 0.50000000 0.65000000 0.000000
-0.70000000 0.50000000 0.70000000 0.000000
-0.70000000 0.50000000 0.75000000 0.000000
-0.70000000 0.50000000 0.80000000 0.000000
-0.70000000 0.50000000 0.85000000 0.000000
-0.70000000 0.50000000 0.90000000 0.000000
-0.70000000 0.50000000 0.95000000 0.000000
-0.70000000 0.50000000 1.00000000 0.000000
-0.70000000 0.55000000 -1.00000000 0.000000
-0.70000000 0.55000000 -0.95000000 0.000000
-0.70000000 0.55000000 -0.90000000 0.000000
-0.70000000 0.55000000 -0.85000000 0.000000
-0.70000000 0.55000000 -0.80000000 0.000000
-0.70000000 0.55000000 -0.75000000 0.000000
-0.70000000 0.55000000 -0.70000000 0.000000
-0.70000000 0.55000000 -0.65000000 0.000000
-0.70000000 0.55000000 -0.60000000 0.000000
-0.70000000 0.55000000 -0.55000000 0.000000
-0.70000000 0.55000000 -0.50000000 0.004273
-0.70000000 0.55000000 -0.45000000 0.024237
-0.70000000 0.55000000 -0.40000000 0.045366
-0.70000000 0.55000000 -0.35000000 0.055620
-0.70000000 0.55000000 -0.30000000 0.062922
-0.70000000 0.55000000 -0.25000000 0.077061
-0.70000000 0.55000000 -0.20000000 0.087004
-0.70000000 0.55000000 -0.15000000 0.106657
-0.70000000 0.55000000 -0.10000000 0.126466
-0.70000000 0.55000000 -0.05000000 0.173619
-0.70000000 0.55000000 0.00000000 0.304979
-0.70000000 0.55000000 0.05000000 0.569720
-0.70000000 0.55000000 0.10000000 0.613221
-0.70000000 0.55000000 0.15000000 0.333100
-0.70000000 0.55000000 0.20000000 0.149382
-0.70000000 0.55000000 0.25000000 0.076983
-0.70000000 0.55000000 0.30000000 0.040938
-0.70000000 0.55000000 0.35000000 0.030218
-0.70000000 0.55000000 0.40000000 0.018411
-0.70000000 0.55000000 0.45000000 0.009011
-0.70000000 0.55000000 0.50000000 0.001165
-0.70000000 0.55000000 0.55000000 0.000000
-0.70000000 0.55000000 0.60000000 0.000000
-0.70000000 0.55000000 0.65000000 0.000000
-0.70000000 0.55000000 0.70000000 0.000000
-0.70000000 0.55000000 0.75000000 0.000000
-0.70000000 0.55000000 0.80000000 0.000000
-0.70000000 0.55000000 0.85000000 0.000000
-0.70000000 0.55000000 0.90000000 0.000000
-0.70000000 0.55000000 0.95000000 0.000000
-0.70000000 0.55000000 1.00000000 0.000000
-0.70000000 0.60000000 -1.00000000 0.000000
-0.70000000 0.60000000 -0.95000000 0.000000
-0.70000000 0.60000000 -0.90000000 0.000000
-0.70000000 0.60000000 -0.85000000 0.000000
-0.70000000 0.60000000 -0.80000000 0.000000
-0.70000000 0.60000000 -0.75000000 0.000000
-0.70000000 0.60000000 -0.70000000 0.000000
-0.70000000 0.60000000 -0.65000000 0.000000
-0.70000000 0.60000000 -0.60000000 0.000000
-0.70000000 0.60000000 -0.55000000 0.000000
-0.70000000 0.60000000 -0.50000000 0.000000
-0.70000000 0.60000000 -0.45000000 0.001864
-0.70000000 0.60000000 -0.40000000 0.019110
-0.70000000 0.60000000 -0.35000000 0.048707
-0.70000000 0.60000000 -0.30000000 0.060514
-0.70000000 0.60000000 -0.25000000 0.072400
-0.70000000 0.60000000 -0.20000000 0.089334
-0.70000000 0.60000000 -0.15000000 0.101064
-0.70000000 0.60000000 -0.10000000 0.123048
-0.70000000 0.60000000 -0.05000000 0.167560
-0.70000000 0.60000000 0.00000000 0.310495
-0.70000000 0.60000000 0.05000000 0.574536
-0.70000000 0.60000000 0.10000000 0.604910
-0.70000000 0.60000000 0.15000000 0.338771
-0.70000000 0.60000000 0.20000000 0.150936
-0.70000000 0.60000000 0.25000000 0.075818
-0.70000000 0.60000000 0.30000000 0.045366
-0.70000000 0.60000000 0.35000000 0.023771
-0.70000000 0.60000000 0.40000000 0.009477
-0.70000000 0.60000000 0.45000000 0.000855
-0.70000000 0.60000000 0.50000000 0.000000
-0.70000000 0.60000000 0.55000000 0.000000
-0.70000000 0.60000000 0.60000000 0.000000
-0.70000000 0.60000000 0.65000000 0.000000
-0.70000000 0.60000000 0.70000000 0.000000
-0.70000000 0.60000000 0.75000000 0.000000
-0.70000000 0.60000000 0.80000000 0.000000
-0.70000000 0.60000000 0.85000000 0.000000
-0.70000000 0.60000000 0.90000000 0.000000
-0.70000000 0.60000000 0.95000000 0.000000
-0.70000000 0.60000000 1.00000000 0.000000
-0.70000000 0.65000000 -1.00000000 0.000000
-0.70000000 0.65000000 -0.95000000 0.000000
-0.70000000 0.65000000 -0.90000000 0.000000
-0.70000000 0.65000000 -0.85000000 0.000000
-0.70000000 0.65000000 -0.80000000 0.000000
-0.70000000 0.65000000 -0.75000000 0.000000
-0.70000000 0.65000000 -0.70000000 0.000000
-0.70000000 0.65000000 -0.65000000 0.000000
-0.70000000 0.65000000 -0.60000000 0.000000
-0.70000000 0.65000000 -0.55000000 0.000000
-0.70000000 0.65000000 -0.50000000 0.000000
-0.70000000 0.65000000 -0.45000000 0.000000
-0.70000000 0.65000000 -0.40000000 0.000000
-0.70000000 0.65000000 -0.35000000 0.006836
-0.70000000 0.65000000 -0.30000000 0.026412
-0.70000000 0.65000000 -0.25000000 0.061136
-0.70000000 0.65000000 -0.20000000 0.083430
-0.70000000 0.65000000 -0.15000000 0.101608
-0.70000000 0.65000000 -0.10000000 0.129807
-0.70000000 0.65000000 -0.05000000 0.177115
-0.70000000 0.65000000 0.00000000 0.301095
-0.70000000 0.65000000 0.05000000 0.576711
-0.70000000 0.65000000 0.10000000 0.611435
-0.70000000 0.65000000 0.15000000 0.333644
-0.70000000 0.65000000 0.20000000 0.147596
-0.70000000 0.65000000 0.25000000 0.063466
-0.70000000 0.65000000 0.30000000 0.020353
-0.70000000 0.65000000 0.35000000 0.002486
-0.70000000 0.65000000 0.40000000 0.000000
-0.70000000 0.65000000 0.45000000 0.000000
-0.70000000 0.65000000 0.50000000 0.000000
-0.70000000 0.65000000 0.55000000 0.000000
-0.70000000 0.65000000 0.60000000 0.000000
-0.70000000 0.65000000 0.65000000 0.000000
-0.70000000 0.65000000 0.70000000 0.000000
-0.70000000 0.65000000 0.75000000 0.000000
-0.70000000 0.65000000 0.80000000 0.000000
-0.70000000 0.65000000 0.85000000 0.000000
-0.70000000 0.65000000 0.90000000 0.000000
-0.70000000 0.65000000 0.95000000 0.000000
-0.70000000 0.65000000 1.00000000 0.000000
-0.70000000 0.70000000 -1.00000000 0.000000
-0.70000000 0.70000000 -0.95000000 0.000000
-0.70000000 0.70000000 -0.90000000 0.000000
-0.70000000 0.70000000 -0.85000000 0.000000
-0.70000000 0.70000000 -0.80000000 0.000000
-0.70000000 0.70000000 -0.75000000 0.000000
-0.70000000 0.70000000 -0.70000000 0.000000
-0.70000000 0.70000000 -0.65000000 0.000000
-0.70000000 0.70000000 -0.60000000 0.000000
-0.70000000 0.70000000 -0.55000000 0.000000
-0.70000000 0.70000000 -0.50000000 0.000000
-0.70000000 0.70000000 -0.45000000 0.000000
-0.70000000 0.70000000 -0.40000000 0.000000
-0.70000000 0.70000000 -0.35000000 0.000000
-0.70000000 0.70000000 -0.30000000 0.000000
-0.70000000 0.70000000 -0.25000000 0.006370
-0.70000000 0.70000000 -0.20000000 0.024081
-0.70000000 0.70000000 -0.15000000 0.047619
-0.70000000 0.70000000 -0.10000000 0.080634
-0.70000000 0.70000000 -0.05000000 0.124680
-0.70000000 0.70000000 0.00000000 0.218985
-0.70000000 0.70000000 0.05000000 0.401616
-0.70000000 0.70000000 0.10000000 0.389575
-0.70000000 0.70000000 0.15000000 0.163210
-0.70000000 0.70000000 0.20000000 0.043813
-0.70000000 0.70000000 0.25000000 0.004350
-0.70000000 0.70000000 0.30000000 0.000000
-0.70000000 0.70000000 0.35000000 0.000000
-0.70000000 0.70000000 0.40000000 0.000000
-0.70000000 0.70000000 0.45000000 0.000000
-0.70000000 0.70000000 0.50000000 0.000000
-0.70000000 0.70000000 0.55000000 0.000000
-0.70000000 0.70000000 0.60000000 0.000000
-0.70000000 0.70000000 0.65000000 0.000000
-0.70000000 0.70000000 0.70000000 0.000000
-0.70000000 0.70000000 0.75000000 0.000000
-0.70000000 0.70000000 0.80000000 0.000000
-0.70000000 0.70000000 0.85000000 0.000000
-0.70000000 0.70000000 0.90000000 0.000000
-0.70000000 0.70000000 0.95000000 0.000000
-0.70000000 0.70000000 1.00000000 0.000000
-0.70000000 0.75000000 -1.00000000 0.000000
-0.70000000 0.75000000 -0.95000000 0.000000
-0.70000000 0.75000000 -0.90000000 0.000000
-0.70000000 0.75000000 -0.85000000 0.000000
-0.70000000 0.75000000 -0.80000000 0.000000
-0.70000000 0.75000000 -0.75000000 0.000000
-0.70000000 0.75000000 -0.70000000 0.000000
-0.70000000 0.75000000 -0.65000000 0.000000
-0.70000000 0.75000000 -0.60000000 0.000000
-0.70000000 0.75000000 -0.55000000 0.000000
-0.70000000 0.75000000 -0.50000000 0.000000
-0.70000000 0.75000000 -0.45000000 0.000000
-0.70000000 0.75000000 -0.40000000 0.000000
-0.70000000 0.75000000 -0.35000000 0.000000
-0.70000000 0.75000000 -0.30000000 0.000000
-0.70000000 0.75000000 -0.25000000 0.000000
-0.70000000 0.75000000 -0.20000000 0.000000
-0.70000000 0.75000000 -0.15000000 0.000000
-0.70000000 0.75000000 -0.10000000 0.000000
-0.70000000 0.75000000 -0.05000000 0.002564
-0.70000000 0.75000000 0.00000000 0.013672
-0.70000000 0.75000000 0.05000000 0.008623
-0.70000000 0.75000000 0.10000000 0.000000
-0.70000000 0.75000000 0.15000000 0.000000
-0.70000000 0.75000000 0.20000000 0.000000
-0.70000000 0.75000000 0.25000000 0.000000
-0.70000000 0.75000000 0.30000000 0.000000
-0.70000000 0.75000000 0.35000000 0.000000
-0.70000000 0.75000000 0.40000000 0.000000
-0.70000000 0.75000000 0.45000000 0.000000
-0.70000000 0.75000000 0.50000000 0.000000
-0.70000000 0.75000000 0.55000000 0.000000
-0.70000000 0.75000000 0.60000000 0.000000
-0.70000000 0.75000000 0.65000000 0.000000
-0.70000000 0.75000000 0.70000000 0.000000
-0.70000000 0.75000000 0.75000000 0.000000
-0.70000000 0.75000000 0.80000000 0.000000
-0.70000000 0.75000000 0.85000000 0.000000
-0.70000000 0.75000000 0.90000000 0.000000
-0.70000000 0.75000000 0.95000000 0.000000
-0.70000000 0.75000000 1.00000000 0.000000
-0.70000000 0.80000000 -1.00000000 0.000000
-0.70000000 0.80000000 -0.95000000 0.000000
-0.70000000 0.80000000 -0.90000000 0.000000
-0.70000000 0.80000000 -0.85000000 0.000000
-0.70000000 0.80000000 -0.80000000 0.000000
-0.70000000 0.80000000 -0.75000000 0.000000
-0.70000000 0.80000000 -0.70000000 0.000000
-0.70000000 0.80000000 -0.65000000 0.000000
-0.70000000 0.80000000 -0.60000000 0.000000
-0.70000000 0.80000000 -0.55000000 0.000000
-0.70000000 0.80000000 -0.50000000 0.000000
-0.70000000 0.80000000 -0.45000000 0.000000
-0.70000000 0.80000000 -0.40000000 0.000000
-0.70000000 0.80000000 -0.35000000 0.000000
-0.70000000 0.80000000 -0.30000000 0.000000
-0.70000000 0.80000000 -0.25000000 0.000000
-0.70000000 0.80000000 -0.20000000 0.000000
-0.70000000 0.80000000 -0.15000000 0.000000
-0.70000000 0.80000000 -0.10000000 0.000000
-0.70000000 0.80000000 -0.05000000 0.000000
-0.70000000 0.80000000 0.00000000 0.000000
-0.70000000 0.80000000 0.05000000 0.000000
-0.70000000 0.80000000 0.10000000 0.000000
-0.70000000 0.80000000 0.15000000 0.000000
-0.70000000 0.80000000 0.20000000 0.000000
-0.70000000 0.80000000 0.25000000 0.000000
-0.70000000 0.80000000 0.30000000 0.000000
-0.70000000 0.80000000 0.35000000 0.000000
-0.70000000 0.80000000 0.40000000 0.000000
-0.70000000 0.80000000 0.45000000 0.000000
-0.70000000 0.80000000 0.50000000 0.000000
-0.70000000 0.80000000 0.55000000 0.000000
-0.70000000 0.80000000 0.60000000 0.000000
-0.70000000 0.80000000 0.65000000 0.000000
-0.70000000 0.80000000 0.70000000 0.000000
-0.70000000 0.80000000 0.75000000 0.000000
-0.70000000 0.80000000 0.80000000 0.000000
-0.70000000 0.80000000 0.85000000 0.000000
-0.70000000 0.80000000 0.90000000 0.000000
-0.70000000 0.80000000 0.95000000 0.000000
-0.70000000 0.80000000 1.00000000 0.000000
-0.70000000 0.85000000 -1.00000000 0.000000
-0.70000000 0.85000000 -0.95000000 0.000000
-0.70000000 0.85000000 -0.90000000 0.000000
-0.70000000 0.85000000 -0.85000000 0.000000
-0.70000000 0.85000000 -0.80000000 0.000000
-0.70000000 0.85000000 -0.75000000 0.000000
-0.70000000 0.85000000 -0.70000000 0.000000
-0.70000000 0.85000000 -0.65000000 0.000000
-0.70000000 0.85000000 -0.60000000 0.000000
-0.70000000 0.85000000 -0.55000000 0.000000
-0.70000000 0.85000000 -0.50000000 0.000000
-0.70000000 0.85000000 -0.45000000 0.000000
-0.70000000 0.85000000 -0.40000000 0.000000
-0.70000000 0.85000000 -0.35000000 0.000000
-0.70000000 0.85000000 -0.30000000 0.000000
-0.70000000 0.85000000 -0.25000000 0.000000
-0.70000000 0.85000000 -0.20000000 0.000000
-0.70000000 0.85000000 -0.15000000 0.000000
-0.70000000 0.85000000 -0.10000000 0.000000
-0.70000000 0.85000000 -0.05000000 0.000000
-0.70000000 0.85000000 0.00000000 0.000000
-0.70000000 0.85000000 0.05000000 0.000000
-0.70000000 0.85000000 0.10000000 0.000000
-0.70000000 0.85000000 0.15000000 0.000000
-0.70000000 0.85000000 0.20000000 0.000000
-0.70000000 0.85000000 0.25000000 0.000000
-0.70000000 0.85000000 0.30000000 0.000000
-0.70000000 0.85000000 0.35000000 0.000000
-0.70000000 0.85000000 0.40000000 0.000000
-0.70000000 0.85000000 0.45000000 0.000000
-0.70000000 0.85000000 0.50000000 0.000000
-0.70000000 0.85000000 0.55000000 0.000000
-0.70000000 0.85000000 0.60000000 0.000000
-0.70000000 0.85000000 0.65000000 0.000000
-0.70000000 0.85000000 0.70000000 0.000000
-0.70000000 0.85000000 0.75000000 0.000000
-0.70000000 0.85000000 0.80000000 0.000000
-0.70000000 0.85000000 0.85000000 0.000000
-0.70000000 0.85000000 0.90000000 0.000000
-0.70000000 0.85000000 0.95000000 0.000000
-0.70000000 0.85000000 1.00000000 0.000000
-0.70000000 0.90000000 -1.00000000 0.000000
-0.70000000 0.90000000 -0.95000000 0.000000
-0.70000000 0.90000000 -0.90000000 0.000000
-0.70000000 0.90000000 -0.85000000 0.000000
-0.70000000 0.90000000 -0.80000000 0.000000
-0.70000000 0.90000000 -0.75000000 0.000000
-0.70000000 0.90000000 -0.70000000 0.000000
-0.70000000 0.90000000 -0.65000000 0.000000
-0.70000000 0.90000000 -0.60000000 0.000000
-0.70000000 0.90000000 -0.55000000 0.000000
-0.70000000 0.90000000 -0.50000000 0.000000
-0.70000000 0.90000000 -0.45000000 0.000000
-0.70000000 0.90000000 -0.40000000 0.000000
-0.70000000 0.90000000 -0.35000000 0.000000
-0.70000000 0.90000000 -0.30000000 0.000000
-0.70000000 0.90000000 -0.25000000 0.000000
-0.70000000 0.90000000 -0.20000000 0.000000
-0.70000000 0.90000000 -0.15000000 0.000000
-0.70000000 0.90000000 -0.10000000 0.000000
-0.70000000 0.90000000 -0.05000000 0.000000
-0.70000000 0.90000000 0.00000000 0.000000
-0.70000000 0.90000000 0.05000000 0.000000
-0.70000000 0.90000000 0.10000000 0.000000
-0.70000000 0.90000000 0.15000000 0.000000
-0.70000000 0.90000000 0.20000000 0.000000
-0.70000000 0.90000000 0.25000000 0.000000
-0.70000000 0.90000000 0.30000000 0.000000
-0.70000000 0.90000000 0.35000000 0.000000
-0.70000000 0.90000000 0.40000000 0.000000
-0.70000000 0.90000000 0.45000000 0.000000
-0.70000000 0.90000000 0.50000000 0.000000
-0.70000000 0.90000000 0.55000000 0.000000
-0.70000000 0.90000000 0.60000000 0.000000
-0.70000000 0.90000000 0.65000000 0.000000
-0.70000000 0.90000000 0.70000000 0.000000
-0.70000000 0.90000000 0.75000000 0.000000
-0.70000000 0.90000000 0.80000000 0.000000
-0.70000000 0.90000000 0.85000000 0.000000
-0.70000000 0.90000000 0.90000000 0.000000
-0.70000000 0.90000000 0.95000000 0.000000
-0.70000000 0.90000000 1.00000000 0.000000
-0.70000000 0.95000000 -1.00000000 0.000000
-0.70000000 0.95000000 -0.95000000 0.000000
-0.70000000 0.95000000 -0.90000000 0.000000
-0.70000000 0.95000000 -0.85000000 0.000000
-0.70000000 0.95000000 -0.80000000 0.000000
-0.70000000 0.95000000 -0.75000000 0.000000
-0.70000000 0.95000000 -0.70000000 0.000000
-0.70000000 0.95000000 -0.65000000 0.000000
-0.70000000 0.95000000 -0.60000000 0.000000
-0.70000000 0.95000000 -0.55000000 0.000000
-0.70000000 0.95000000 -0.50000000 0.000000
-0.70000000 0.95000000 -0.45000000 0.000000
-0.70000000 0.95000000 -0.40000000 0.000000
-0.70000000 0.95000000 -0.35000000 0.000000
-0.70000000 0.95000000 -0.30000000 0.000000
-0.70000000 0.95000000 -0.25000000 0.000000
-0.70000000 0.95000000 -0.20000000 0.000000
-0.70000000 0.95000000 -0.15000000 0.000000
-0.70000000 0.95000000 -0.10000000 0.000000
-0.70000000 0.95000000 -0.05000000 0.000000
-0.70000000 0.95000000 0.00000000 0.000000
-0.70000000 0.95000000 0.05000000 0.000000
-0.70000000 0.95000000 0.10000000 0.000000
-0.70000000 0.95000000 0.15000000 0.000000
-0.70000000 0.95000000 0.20000000 0.000000
-0.70000000 0.95000000 0.25000000 0.000000
