//X Y Z Consensus 
-0.90000000 -0.50000000 0.10000000 0.003578
-0.90000000 -0.50000000 0.20000000 0.000279
-0.90000000 -0.50000000 0.30000000 0.000000
-0.90000000 -0.50000000 0.40000000 0.000000
-0.90000000 -0.50000000 0.50000000 0.000000
-0.90000000 -0.50000000 0.60000000 0.000000
-0.90000000 -0.50000000 0.70000000 0.000000
-0.90000000 -0.50000000 0.80000000 0.000000
-0.90000000 -0.50000000 0.90000000 0.000000
-0.90000000 -0.50000000 1.00000000 0.000000
-0.90000000 -0.40000000 -1.00000000 0.000000
-0.90000000 -0.40000000 -0.90000000 0.000000
-0.90000000 -0.40000000 -0.80000000 0.000000
-0.90000000 -0.40000000 -0.70000000 0.000000
-0.90000000 -0.40000000 -0.60000000 0.000000
-0.90000000 -0.40000000 -0.50000000 0.000000
-0.90000000 -0.40000000 -0.40000000 0.000016
-0.90000000 -0.40000000 -0.30000000 0.000145
-0.90000000 -0.40000000 -0.20000000 0.000727
-0.90000000 -0.40000000 -0.10000000 0.003303
-0.90000000 -0.40000000 0.00000000 0.031864
-0.90000000 -0.40000000 0.10000000 0.017594
-0.90000000 -0.40000000 0.20000000 0.002237
-0.90000000 -0.40000000 0.30000000 0.000299
-0.90000000 -0.40000000 0.40000000 0.000020
-0.90000000 -0.40000000 0.50000000 0.000000
-0.90000000 -0.40000000 0.60000000 0.000000
-0.90000000 -0.40000000 0.70000000 0.000000
-0.90000000 -0.40000000 0.80000000 0.000000
-0.90000000 -0.40000000 0.90000000 0.000000
-0.90000000 -0.40000000 1.00000000 0.000000
-0.90000000 -0.30000000 -1.00000000 0.000000
-0.90000000 -0.30000000 -0.90000000 0.000000
-0.90000000 -0.30000000 -0.80000000 0.000000
-0.90000000 -0.30000000 -0.70000000 0.000000
-0.90000000 -0.30000000 -0.60000000 0.000000
-0.90000000 -0.30000000 -0.50000000 0.000000
-0.90000000 -0.30000000 -0.40000000 0.000234
-0.90000000 -0.30000000 -0.30000000 0.000646
-0.90000000 -0.30000000 -0.20000000 0.001660
-0.90000000 -0.30000000 -0.10000000 0.006093
-0.90000000 -0.30000000 0.00000000 0.053697
-0.90000000 -0.30000000 0.10000000 0.029316
-0.90000000 -0.30000000 0.20000000 0.004680
-0.90000000 -0.30000000 0.30000000 0.001264
-0.90000000 -0.30000000 0.40000000 0.000319
-0.90000000 -0.30000000 0.50000000 0.000000
-0.90000000 -0.30000000 0.60000000 0.000000
-0.90000000 -0.30000000 0.70000000 0.000000
-0.90000000 -0.30000000 0.80000000 0.000000
-0.90000000 -0.30000000 0.90000000 0.000000
-0.90000000 -0.30000000 1.00000000 0.000000
-0.90000000 -0.20000000 -1.00000000 0.000000
-0.90000000 -0.20000000 -0.90000000 0.000000
-0.90000000 -0.20000000 -0.80000000 0.000000
-0.90000000 -0.20000000 -0.70000000 0.000000
-0.90000000 -0.20000000 -0.60000000 0.000000
-0.90000000 -0.20000000 -0.50000000 0.000024
-0.90000000 -0.20000000 -0.40000000 0.000630
-0.90000000 -0.20000000 -0.30000000 0.001442
-0.90000000 -0.20000000 -0.20000000 0.002120
-0.90000000 -0.20000000 -0.10000000 0.006497
-0.90000000 -0.20000000 0.00000000 0.056027
-0.90000000 -0.20000000 0.10000000 0.029756
-0.90000000 -0.20000000 0.20000000 0.005512
-0.90000000 -0.20000000 0.30000000 0.001967
-0.90000000 -0.20000000 0.40000000 0.000662
-0.90000000 -0.20000000 0.50000000 0.000057
-0.90000000 -0.20000000 0.60000000 0.000000
-0.90000000 -0.20000000 0.70000000 0.000000
-0.90000000 -0.20000000 0.80000000 0.000000
-0.90000000 -0.20000000 0.90000000 0.000000
-0.90000000 -0.20000000 1.00000000 0.000000
-0.90000000 -0.10000000 -1.00000000 0.000000
-0.90000000 -0.10000000 -0.90000000 0.000000
-0.90000000 -0.10000000 -0.80000000 0.000000
-0.90000000 -0.10000000 -0.70000000 0.000000
-0.90000000 -0.10000000 -0.60000000 0.000000
-0.90000000 -0.10000000 -0.50000000 0.000145
-0.90000000 -0.10000000 -0.40000000 0.000711
-0.90000000 -0.10000000 -0.30000000 0.002294
-0.90000000 -0.10000000 -0.20000000 0.002532
-0.90000000 -0.10000000 -0.10000000 0.007398
-0.90000000 -0.10000000 0.00000000 0.067568
-0.90000000 -0.10000000 0.10000000 0.030979
-0.90000000 -0.10000000 0.20000000 0.006166
-0.90000000 -0.10000000 0.30000000 0.002738
-0.90000000 -0.10000000 0.40000000 0.001131
-0.90000000 -0.10000000 0.50000000 0.000206
-0.90000000 -0.10000000 0.60000000 0.000000
-0.90000000 -0.10000000 0.70000000 0.000000
-0.90000000 -0.10000000 0.80000000 0.000000
-0.90000000 -0.10000000 0.90000000 0.000000
-0.90000000 -0.10000000 1.00000000 0.000000
-0.90000000 0.00000000 -1.00000000 0.000000
-0.90000000 0.00000000 -0.90000000 0.000000
-0.90000000 0.00000000 -0.80000000 0.000000
-0.90000000 0.00000000 -0.70000000 0.000000
-0.90000000 0.00000000 -0.60000000 0.000000
-0.90000000 0.00000000 -0.50000000 0.000695
-0.90000000 0.00000000 -0.40000000 0.000981
-0.90000000 0.00000000 -0.30000000 0.002213
-0.90000000 0.00000000 -0.20000000 0.003642
-0.90000000 0.00000000 -0.10000000 0.009740
-0.90000000 0.00000000 0.00000000 0.082480
-0.90000000 0.00000000 0.10000000 0.034149
-0.90000000 0.00000000 0.20000000 0.006719
-0.90000000 0.00000000 0.30000000 0.003057
-0.90000000 0.00000000 0.40000000 0.001543
-0.90000000 0.00000000 0.50000000 0.000771
-0.90000000 0.00000000 0.60000000 0.000000
-0.90000000 0.00000000 0.70000000 0.000000
-0.90000000 0.00000000 0.80000000 0.000000
-0.90000000 0.00000000 0.90000000 0.000000
-0.90000000 0.00000000 1.00000000 0.000000
-0.90000000 0.10000000 -1.00000000 0.000000
-0.90000000 0.10000000 -0.90000000 0.000000
-0.90000000 0.10000000 -0.80000000 0.000000
-0.90000000 0.10000000 -0.70000000 0.000000
-0.90000000 0.10000000 -0.60000000 0.000000
-0.90000000 0.10000000 -0.50000000 0.000824
-0.90000000 0.10000000 -0.40000000 0.005843
-0.90000000 0.10000000 -0.30000000 0.005471
-0.90000000 0.10000000 -0.20000000 0.013261
-0.90000000 0.10000000 -0.10000000 0.032389
-0.90000000 0.10000000 0.00000000 0.269407
-0.90000000 0.10000000 0.10000000 0.092518
-0.90000000 0.10000000 0.20000000 0.020380
-0.90000000 0.10000000 0.30000000 0.009005
-0.90000000 0.10000000 0.40000000 0.009199
-0.90000000 0.10000000 0.50000000 0.001732
-0.90000000 0.10000000 0.60000000 0.000000
-0.90000000 0.10000000 0.70000000 0.000000
-0.90000000 0.10000000 0.80000000 0.000000
-0.90000000 0.10000000 0.90000000 0.000000
-0.90000000 0.10000000 1.00000000 0.000000
-0.90000000 0.20000000 -1.00000000 0.000000
-0.90000000 0.20000000 -0.90000000 0.000000
-0.90000000 0.20000000 -0.80000000 0.000000
-0.90000000 0.20000000 -0.70000000 0.000000
-0.90000000 0.20000000 -0.60000000 0.000000
-0.90000000 0.20000000 -0.50000000 0.000327
-0.90000000 0.20000000 -0.40000000 0.008032
-0.90000000 0.20000000 -0.30000000 0.006501
-0.90000000 0.20000000 -0.20000000 0.010293
-0.90000000 0.20000000 -0.10000000 0.019875
-0.90000000 0.20000000 0.00000000 0.143647
-0.90000000 0.20000000 0.10000000 0.045157
-0.90000000 0.20000000 0.20000000 0.008831
-0.90000000 0.20000000 0.30000000 0.004559
-0.90000000 0.20000000 0.40000000 0.003715
-0.90000000 0.20000000 0.50000000 0.000149
-0.90000000 0.20000000 0.60000000 0.000000
-0.90000000 0.20000000 0.70000000 0.000000
-0.90000000 0.20000000 0.80000000 0.000000
-0.90000000 0.20000000 0.90000000 0.000000
-0.90000000 0.20000000 1.00000000 0.000000
-0.90000000 0.30000000 -1.00000000 0.000000
-0.90000000 0.30000000 -0.90000000 0.000000
-0.90000000 0.30000000 -0.80000000 0.000000
-0.90000000 0.30000000 -0.70000000 0.000000
-0.90000000 0.30000000 -0.60000000 0.000000
-0.90000000 0.30000000 -0.50000000 0.000000
-0.90000000 0.30000000 -0.40000000 0.000392
-0.90000000 0.30000000 -0.30000000 0.002544
-0.90000000 0.30000000 -0.20000000 0.004187
-0.90000000 0.30000000 -0.10000000 0.010135
-0.90000000 0.30000000 0.00000000 0.081733
-0.90000000 0.30000000 0.10000000 0.023340
-0.90000000 0.30000000 0.20000000 0.005476
-0.90000000 0.30000000 0.30000000 0.003061
-0.90000000 0.30000000 0.40000000 0.000428
-0.90000000 0.30000000 0.50000000 0.000000
-0.90000000 0.30000000 0.60000000 0.000000
-0.90000000 0.30000000 0.70000000 0.000000
-0.90000000 0.30000000 0.80000000 0.000000
-0.90000000 0.30000000 0.90000000 0.000000
-0.90000000 0.30000000 1.00000000 0.000000
-0.90000000 0.40000000 -1.00000000 0.000000
-0.90000000 0.40000000 -0.90000000 0.000000
-0.90000000 0.40000000 -0.80000000 0.000000
-0.90000000 0.40000000 -0.70000000 0.000000
-0.90000000 0.40000000 -0.60000000 0.000000
-0.90000000 0.40000000 -0.50000000 0.000000
-0.90000000 0.40000000 -0.40000000 0.000008
-0.90000000 0.40000000 -0.30000000 0.000452
-0.90000000 0.40000000 -0.20000000 0.003061
-0.90000000 0.40000000 -0.10000000 0.007882
-0.90000000 0.40000000 0.00000000 0.059322
-0.90000000 0.40000000 0.10000000 0.014884
-0.90000000 0.40000000 0.20000000 0.004813
-0.90000000 0.40000000 0.30000000 0.000707
-0.90000000 0.40000000 0.40000000 0.000012
-0.90000000 0.40000000 0.50000000 0.000000
-0.90000000 0.40000000 0.60000000 0.000000
-0.90000000 0.40000000 0.70000000 0.000000
-0.90000000 0.40000000 0.80000000 0.000000
-0.90000000 0.40000000 0.90000000 0.000000
-0.90000000 0.40000000 1.00000000 0.000000
-0.90000000 0.50000000 -1.00000000 0.000000
-0.90000000 0.50000000 -0.90000000 0.000000
-0.90000000 0.50000000 -0.80000000 0.000000
-0.90000000 0.50000000 -0.70000000 0.000000
-0.90000000 0.50000000 -0.60000000 0.000000
-0.90000000 0.50000000 -0.50000000 0.000000
-0.90000000 0.50000000 -0.40000000 0.000000
-0.90000000 0.50000000 -0.30000000 0.000004
-0.90000000 0.50000000 -0.20000000 0.000295
-0.90000000 0.50000000 -0.10000000 0.001627
-0.90000000 0.50000000 0.00000000 0.012938
-0.90000000 0.50000000 0.10000000 0.002366
-0.90000000 0.50000000 0.20000000 0.000355
-0.90000000 0.50000000 0.30000000 0.000000
-0.90000000 0.50000000 0.40000000 0.000000
-0.90000000 0.50000000 0.50000000 0.000000
-0.90000000 0.50000000 0.60000000 0.000000
-0.90000000 0.50000000 0.70000000 0.000000
-0.90000000 0.50000000 0.80000000 0.000000
-0.90000000 0.50000000 0.90000000 0.000000
-0.90000000 0.50000000 1.00000000 0.000000
-0.90000000 0.60000000 -1.00000000 0.000000
-0.90000000 0.60000000 -0.90000000 0.000000
-0.90000000 0.60000000 -0.80000000 0.000000
-0.90000000 0.60000000 -0.70000000 0.000000
-0.90000000 0.60000000 -0.60000000 0.000000
-0.90000000 0.60000000 -0.50000000 0.000000
-0.90000000 0.60000000 -0.40000000 0.000000
-0.90000000 0.60000000 -0.30000000 0.000000
-0.90000000 0.60000000 -0.20000000 0.000000
-0.90000000 0.60000000 -0.10000000 0.000000
-0.90000000 0.60000000 0.00000000 0.000000
-0.90000000 0.60000000 0.10000000 0.000000
-0.90000000 0.60000000 0.20000000 0.000000
-0.90000000 0.60000000 0.30000000 0.000000
-0.90000000 0.60000000 0.40000000 0.000000
-0.90000000 0.60000000 0.50000000 0.000000
-0.90000000 0.60000000 0.60000000 0.000000
-0.90000000 0.60000000 0.70000000 0.000000
-0.90000000 0.60000000 0.80000000 0.000000
-0.90000000 0.60000000 0.90000000 0.000000
-0.90000000 0.60000000 1.00000000 0.000000
-0.90000000 0.70000000 -1.00000000 0.000000
-0.90000000 0.70000000 -0.90000000 0.000000
-0.90000000 0.70000000 -0.80000000 0.000000
-0.90000000 0.70000000 -0.70000000 0.000000
-0.90000000 0.70000000 -0.60000000 0.000000
-0.90000000 0.70000000 -0.50000000 0.000000
-0.90000000 0.70000000 -0.40000000 0.000000
-0.90000000 0.70000000 -0.30000000 0.000000
-0.90000000 0.70000000 -0.20000000 0.000000
-0.90000000 0.70000000 -0.10000000 0.000000
-0.90000000 0.70000000 0.00000000 0.000000
-0.90000000 0.70000000 0.10000000 0.000000
-0.90000000 0.70000000 0.20000000 0.000000
-0.90000000 0.70000000 0.30000000 0.000000
-0.90000000 0.70000000 0.40000000 0.000000
-0.90000000 0.70000000 0.50000000 0.000000
-0.90000000 0.70000000 0.60000000 0.000000
-0.90000000 0.70000000 0.70000000 0.000000
-0.90000000 0.70000000 0.80000000 0.000000
-0.90000000 0.70000000 0.90000000 0.000000
-0.90000000 0.70000000 1.00000000 0.000000
-0.90000000 0.80000000 -1.00000000 0.000000
-0.90000000 0.80000000 -0.90000000 0.000000
-0.90000000 0.80000000 -0.80000000 0.000000
-0.90000000 0.80000000 -0.70000000 0.000000
-0.90000000 0.80000000 -0.60000000 0.000000
-0.90000000 0.80000000 -0.50000000 0.000000
-0.90000000 0.80000000 -0.40000000 0.000000
-0.90000000 0.80000000 -0.30000000 0.000000
-0.90000000 0.80000000 -0.20000000 0.000000
-0.90000000 0.80000000 -0.10000000 0.000000
-0.90000000 0.80000000 0.00000000 0.000000
-0.90000000 0.80000000 0.10000000 0.000000
-0.90000000 0.80000000 0.20000000 0.000000
-0.90000000 0.80000000 0.30000000 0.000000
-0.90000000 0.80000000 0.40000000 0.000000
-0.90000000 0.80000000 0.50000000 0.000000
-0.90000000 0.80000000 0.60000000 0.000000
-0.90000000 0.80000000 0.70000000 0.000000
-0.90000000 0.80000000 0.80000000 0.000000
-0.90000000 0.80000000 0.90000000 0.000000
-0.90000000 0.80000000 1.00000000 0.000000
-0.90000000 0.90000000 -1.00000000 0.000000
-0.90000000 0.90000000 -0.90000000 0.000000
-0.90000000 0.90000000 -0.80000000 0.000000
-0.90000000 0.90000000 -0.70000000 0.000000
-0.90000000 0.90000000 -0.60000000 0.000000
-0.90000000 0.90000000 -0.50000000 0.000000
-0.90000000 0.90000000 -0.40000000 0.000000
-0.90000000 0.90000000 -0.30000000 0.000000
-0.90000000 0.90000000 -0.20000000 0.000000
-0.90000000 0.90000000 -0.10000000 0.000000
-0.90000000 0.90000000 0.00000000 0.000000
-0.90000000 0.90000000 0.10000000 0.000000
-0.90000000 0.90000000 0.20000000 0.000000
-0.90000000 0.90000000 0.30000000 0.000000
-0.90000000 0.90000000 0.40000000 0.000000
-0.90000000 0.90000000 0.50000000 0.000000
-0.90000000 0.90000000 0.60000000 0.000000
-0.90000000 0.90000000 0.70000000 0.000000
-0.90000000 0.90000000 0.80000000 0.000000
-0.90000000 0.90000000 0.90000000 0.000000
-0.90000000 0.90000000 1.00000000 0.000000
-0.90000000 1.00000000 -1.00000000 0.000000
-0.90000000 1.00000000 -0.90000000 0.000000
-0.90000000 1.00000000 -0.80000000 0.000000
-0.90000000 1.00000000 -0.70000000 0.000000
-0.90000000 1.00000000 -0.60000000 0.000000
-0.90000000 1.00000000 -0.50000000 0.000000
-0.90000000 1.00000000 -0.40000000 0.000000
-0.90000000 1.00000000 -0.30000000 0.000000
-0.90000000 1.00000000 -0.20000000 0.000000
-0.90000000 1.00000000 -0.10000000 0.000000
-0.90000000 1.00000000 0.00000000 0.000000
-0.90000000 1.00000000 0.10000000 0.000000
-0.90000000 1.00000000 0.20000000 0.000000
-0.90000000 1.00000000 0.30000000 0.000000
-0.90000000 1.00000000 0.40000000 0.000000
-0.90000000 1.00000000 0.50000000 0.000000
-0.90000000 1.00000000 0.60000000 0.000000
-0.90000000 1.00000000 0.70000000 0.000000
-0.90000000 1.00000000 0.80000000 0.000000
-0.90000000 1.00000000 0.90000000 0.000000
-0.90000000 1.00000000 1.00000000 0.000000
-0.80000000 -1.00000000 -1.00000000 0.000000
-0.80000000 -1.00000000 -0.90000000 0.000000
-0.80000000 -1.00000000 -0.80000000 0.000000
-0.80000000 -1.00000000 -0.70000000 0.000000
-0.80000000 -1.00000000 -0.60000000 0.000000
-0.80000000 -1.00000000 -0.50000000 0.000000
-0.80000000 -1.00000000 -0.40000000 0.000000
-0.80000000 -1.00000000 -0.30000000 0.000000
-0.80000000 -1.00000000 -0.20000000 0.000000
-0.80000000 -1.00000000 -0.10000000 0.000000
-0.80000000 -1.00000000 0.00000000 0.000000
-0.80000000 -1.00000000 0.10000000 0.000000
-0.80000000 -1.00000000 0.20000000 0.000000
-0.80000000 -1.00000000 0.30000000 0.000000
-0.80000000 -1.00000000 0.40000000 0.000000
-0.80000000 -1.00000000 0.50000000 0.000000
-0.80000000 -1.00000000 0.60000000 0.000000
-0.80000000 -1.00000000 0.70000000 0.000000
-0.80000000 -1.00000000 0.80000000 0.000000
-0.80000000 -1.00000000 0.90000000 0.000000
-0.80000000 -1.00000000 1.00000000 0.000000
-0.80000000 -0.90000000 -1.00000000 0.000000
-0.80000000 -0.90000000 -0.90000000 0.000000
-0.80000000 -0.90000000 -0.80000000 0.000000
-0.80000000 -0.90000000 -0.70000000 0.000000
-0.80000000 -0.90000000 -0.60000000 0.000000
-0.80000000 -0.90000000 -0.50000000 0.000000
-0.80000000 -0.90000000 -0.40000000 0.000000
-0.80000000 -0.90000000 -0.30000000 0.000000
-0.80000000 -0.90000000 -0.20000000 0.000000
-0.80000000 -0.90000000 -0.10000000 0.000000
-0.80000000 -0.90000000 0.00000000 0.000000
-0.80000000 -0.90000000 0.10000000 0.000000
-0.80000000 -0.90000000 0.20000000 0.000000
-0.80000000 -0.90000000 0.30000000 0.000000
-0.80000000 -0.90000000 0.40000000 0.000000
-0.80000000 -0.90000000 0.50000000 0.000000
-0.80000000 -0.90000000 0.60000000 0.000000
-0.80000000 -0.90000000 0.70000000 0.000000
-0.80000000 -0.90000000 0.80000000 0.000000
-0.80000000 -0.90000000 0.90000000 0.000000
-0.80000000 -0.90000000 1.00000000 0.000000
-0.80000000 -0.80000000 -1.00000000 0.000000
-0.80000000 -0.80000000 -0.90000000 0.000000
-0.80000000 -0.80000000 -0.80000000 0.000000
-0.80000000 -0.80000000 -0.70000000 0.000000
-0.80000000 -0.80000000 -0.60000000 0.000000
-0.80000000 -0.80000000 -0.50000000 0.000000
-0.80000000 -0.80000000 -0.40000000 0.000000
-0.80000000 -0.80000000 -0.30000000 0.000000
-0.80000000 -0.80000000 -0.20000000 0.000000
-0.80000000 -0.80000000 -0.10000000 0.000000
-0.80000000 -0.80000000 0.00000000 0.000000
-0.80000000 -0.80000000 0.10000000 0.000000
-0.80000000 -0.80000000 0.20000000 0.000000
-0.80000000 -0.80000000 0.30000000 0.000000
-0.80000000 -0.80000000 0.40000000 0.000000
-0.80000000 -0.80000000 0.50000000 0.000000
-0.80000000 -0.80000000 0.60000000 0.000000
-0.80000000 -0.80000000 0.70000000 0.000000
-0.80000000 -0.80000000 0.80000000 0.000000
-0.80000000 -0.80000000 0.90000000 0.000000
-0.80000000 -0.80000000 1.00000000 0.000000
-0.80000000 -0.70000000 -1.00000000 0.000000
-0.80000000 -0.70000000 -0.90000000 0.000000
-0.80000000 -0.70000000 -0.80000000 0.000000
-0.80000000 -0.70000000 -0.70000000 0.000000
-0.80000000 -0.70000000 -0.60000000 0.000000
-0.80000000 -0.70000000 -0.50000000 0.000000
-0.80000000 -0.70000000 -0.40000000 0.000000
-0.80000000 -0.70000000 -0.30000000 0.000000
-0.80000000 -0.70000000 -0.20000000 0.000000
-0.80000000 -0.70000000 -0.10000000 0.000000
-0.80000000 -0.70000000 0.00000000 0.000004
-0.80000000 -0.70000000 0.10000000 0.000000
-0.80000000 -0.70000000 0.20000000 0.000000
-0.80000000 -0.70000000 0.30000000 0.000000
-0.80000000 -0.70000000 0.40000000 0.000000
-0.80000000 -0.70000000 0.50000000 0.000000
-0.80000000 -0.70000000 0.60000000 0.000000
-0.80000000 -0.70000000 0.70000000 0.000000
-0.80000000 -0.70000000 0.80000000 0.000000
-0.80000000 -0.70000000 0.90000000 0.000000
-0.80000000 -0.70000000 1.00000000 0.000000
-0.80000000 -0.60000000 -1.00000000 0.000000
-0.80000000 -0.60000000 -0.90000000 0.000000
-0.80000000 -0.60000000 -0.80000000 0.000000
-0.80000000 -0.60000000 -0.70000000 0.000000
-0.80000000 -0.60000000 -0.60000000 0.000000
-0.80000000 -0.60000000 -0.50000000 0.000000
-0.80000000 -0.60000000 -0.40000000 0.000000
-0.80000000 -0.60000000 -0.30000000 0.000048
-0.80000000 -0.60000000 -0.20000000 0.000279
-0.80000000 -0.60000000 -0.10000000 0.001785
-0.80000000 -0.60000000 0.00000000 0.020444
-0.80000000 -0.60000000 0.10000000 0.013317
-0.80000000 -0.60000000 0.20000000 0.001421
-0.80000000 -0.60000000 0.30000000 0.000097
-0.80000000 -0.60000000 0.40000000 0.000000
-0.80000000 -0.60000000 0.50000000 0.000000
-0.80000000 -0.60000000 0.60000000 0.000000
-0.80000000 -0.60000000 0.70000000 0.000000
-0.80000000 -0.60000000 0.80000000 0.000000
-0.80000000 -0.60000000 0.90000000 0.000000
-0.80000000 -0.60000000 1.00000000 0.000000
-0.80000000 -0.50000000 -1.00000000 0.000000
-0.80000000 -0.50000000 -0.90000000 0.000000
-0.80000000 -0.50000000 -0.80000000 0.000000
-0.80000000 -0.50000000 -0.70000000 0.000000
-0.80000000 -0.50000000 -0.60000000 0.000000
-0.80000000 -0.50000000 -0.50000000 0.000000
-0.80000000 -0.50000000 -0.40000000 0.000262
-0.80000000 -0.50000000 -0.30000000 0.000493
-0.80000000 -0.50000000 -0.20000000 0.001026
-0.80000000 -0.50000000 -0.10000000 0.004539
-0.80000000 -0.50000000 0.00000000 0.044668
-0.80000000 -0.50000000 0.10000000 0.024244
-0.80000000 -0.50000000 0.20000000 0.003650
-0.80000000 -0.50000000 0.30000000 0.000953
-0.80000000 -0.50000000 0.40000000 0.000303
-0.80000000 -0.50000000 0.50000000 0.000000
-0.80000000 -0.50000000 0.60000000 0.000000
-0.80000000 -0.50000000 0.70000000 0.000000
-0.80000000 -0.50000000 0.80000000 0.000000
-0.80000000 -0.50000000 0.90000000 0.000000
-0.80000000 -0.50000000 1.00000000 0.000000
-0.80000000 -0.40000000 -1.00000000 0.000000
-0.80000000 -0.40000000 -0.90000000 0.000000
-0.80000000 -0.40000000 -0.80000000 0.000000
-0.80000000 -0.40000000 -0.70000000 0.000000
-0.80000000 -0.40000000 -0.60000000 0.000000
-0.80000000 -0.40000000 -0.50000000 0.000149
-0.80000000 -0.40000000 -0.40000000 0.000917
-0.80000000 -0.40000000 -0.30000000 0.000856
-0.80000000 -0.40000000 -0.20000000 0.001442
-0.80000000 -0.40000000 -0.10000000 0.004341
-0.80000000 -0.40000000 0.00000000 0.043299
-0.80000000 -0.40000000 0.10000000 0.025104
-0.80000000 -0.40000000 0.20000000 0.005072
-0.80000000 -0.40000000 0.30000000 0.001950
-0.80000000 -0.40000000 0.40000000 0.000917
