//X Y Z Consensus 
-0.60000000 -0.70000000 0.20000000 0.016425
-0.40000000 0.60000000 -0.80000000 0.016465
-0.50000000 0.10000000 0.20000000 0.016474
-0.60000000 0.30000000 -0.90000000 0.016479
-0.90000000 0.60000000 -0.40000000 0.016485
0.40000000 0.50000000 -0.80000000 0.016490
-0.60000000 -0.70000000 -0.80000000 0.016505
0.30000000 0.40000000 -0.90000000 0.016540
0.90000000 -0.60000000 -0.30000000 0.016571
0.60000000 -0.80000000 -0.50000000 0.016577
1.00000000 -0.30000000 -0.30000000 0.016585
0.30000000 0.30000000 0.20000000 0.016607
0.40000000 -0.20000000 0.20000000 0.016702
0.30000000 0.10000000 -1.00000000 0.016726
-0.60000000 -0.50000000 0.20000000 0.016733
-0.70000000 -0.60000000 -0.80000000 0.016739
-0.50000000 0.20000000 0.20000000 0.016767
-0.70000000 0.60000000 0.20000000 0.016774
0.80000000 -0.50000000 -0.50000000 0.016783
0.40000000 0.70000000 -0.60000000 0.016798
0.40000000 -0.90000000 -0.60000000 0.016817
1.00000000 0.10000000 0.10000000 0.016827
-0.60000000 -0.40000000 0.20000000 0.016832
0.50000000 0.40000000 -0.80000000 0.016839
-0.60000000 -0.60000000 0.20000000 0.016870
0.10000000 0.30000000 -1.00000000 0.016895
0.80000000 0.30000000 -0.50000000 0.016965
0.30000000 -0.60000000 -0.90000000 0.017041
0.40000000 0.30000000 -0.90000000 0.017105
0.40000000 -0.10000000 0.20000000 0.017129
0.60000000 0.60000000 -0.50000000 0.017176
-0.70000000 -0.70000000 0.20000000 0.017179
0.60000000 0.70000000 -0.40000000 0.017227
-0.80000000 0.70000000 -0.40000000 0.017233
0.70000000 0.60000000 -0.40000000 0.017241
-0.50000000 0.30000000 0.20000000 0.017248
0.70000000 0.40000000 0.20000000 0.017250
0.10000000 -0.70000000 -0.90000000 0.017257
0.30000000 -0.30000000 -1.00000000 0.017261
0.40000000 -0.70000000 -0.80000000 0.017297
0.50000000 -0.60000000 0.20000000 0.017364
-0.60000000 -0.30000000 0.20000000 0.017395
-0.90000000 -0.70000000 -0.50000000 0.017453
-0.80000000 0.80000000 -0.20000000 0.017463
-1.00000000 0.60000000 -0.20000000 0.017472
0.30000000 0.40000000 0.20000000 0.017498
0.20000000 -1.00000000 -0.60000000 0.017503
0.40000000 -0.50000000 -0.90000000 0.017553
-0.50000000 -0.60000000 -0.90000000 0.017591
1.00000000 0.20000000 -0.20000000 0.017606
-0.30000000 -0.70000000 -0.90000000 0.017728
0.50000000 -0.50000000 0.20000000 0.017740
0.50000000 -0.60000000 -0.80000000 0.017774
-0.60000000 -0.50000000 -0.90000000 0.017868
-0.60000000 -0.20000000 0.20000000 0.017880
0.40000000 0.00000000 0.20000000 0.017889
-0.30000000 0.30000000 -1.00000000 0.017904
-0.50000000 0.40000000 0.20000000 0.017904
0.60000000 -0.60000000 0.20000000 0.017912
-0.70000000 -0.90000000 -0.50000000 0.017967
0.30000000 0.60000000 0.20000000 0.018059
0.60000000 0.50000000 0.20000000 0.018095
0.80000000 0.20000000 0.20000000 0.018097
-0.20000000 0.50000000 -0.90000000 0.018115
0.20000000 0.60000000 -0.80000000 0.018137
-1.00000000 0.30000000 0.20000000 0.018151
0.60000000 0.80000000 -0.20000000 0.018165
-0.60000000 -0.10000000 0.20000000 0.018171
0.10000000 -0.50000000 -1.00000000 0.018235
-0.50000000 0.60000000 0.20000000 0.018238
-0.40000000 -0.80000000 -0.80000000 0.018244
0.20000000 0.20000000 -1.00000000 0.018248
0.90000000 0.40000000 0.10000000 0.018251
0.50000000 -0.40000000 0.20000000 0.018260
0.00000000 0.90000000 -0.50000000 0.018278
0.70000000 -0.50000000 0.20000000 0.018320
0.30000000 0.50000000 0.20000000 0.018328
0.40000000 0.10000000 0.20000000 0.018331
-0.50000000 0.50000000 0.20000000 0.018545
-0.90000000 0.40000000 0.20000000 0.018565
0.50000000 0.10000000 -0.90000000 0.018575
-0.70000000 0.10000000 -0.90000000 0.018576
-0.40000000 -1.00000000 -0.60000000 0.018608
0.40000000 0.20000000 0.20000000 0.018653
-0.50000000 0.10000000 -1.00000000 0.018660
0.00000000 0.50000000 -0.90000000 0.018688
0.40000000 0.60000000 0.20000000 0.018771
0.80000000 0.60000000 -0.20000000 0.018831
-0.60000000 0.00000000 0.20000000 0.018906
0.50000000 -0.30000000 -0.90000000 0.019015
-0.60000000 0.70000000 -0.60000000 0.019036
-0.10000000 0.50000000 -0.90000000 0.019075
0.50000000 -0.30000000 0.20000000 0.019092
-0.90000000 0.50000000 -0.50000000 0.019103
0.20000000 -0.80000000 -0.80000000 0.019132
-0.80000000 0.50000000 0.20000000 0.019159
-0.20000000 0.90000000 -0.50000000 0.019173
-1.00000000 -0.40000000 -0.60000000 0.019198
-0.60000000 0.60000000 0.20000000 0.019241
-0.80000000 0.20000000 -0.80000000 0.019264
-0.70000000 -0.30000000 -0.90000000 0.019281
-1.00000000 0.20000000 -0.60000000 0.019309
1.00000000 -0.40000000 -0.20000000 0.019319
0.40000000 0.30000000 0.20000000 0.019319
-0.70000000 0.70000000 -0.50000000 0.019321
-0.70000000 -0.60000000 0.20000000 0.019365
0.80000000 0.10000000 -0.60000000 0.019376
0.20000000 -0.40000000 -1.00000000 0.019378
-0.60000000 0.10000000 0.20000000 0.019381
0.30000000 0.00000000 -1.00000000 0.019388
-0.70000000 -0.50000000 0.20000000 0.019464
-0.30000000 -0.50000000 -1.00000000 0.019501
0.30000000 0.80000000 -0.50000000 0.019541
-0.70000000 -0.40000000 0.20000000 0.019549
0.80000000 -0.30000000 0.20000000 0.019567
0.80000000 -0.30000000 -0.60000000 0.019606
-0.40000000 0.70000000 -0.70000000 0.019638
-0.60000000 -0.90000000 -0.60000000 0.019646
0.00000000 0.30000000 -1.00000000 0.019648
-0.90000000 0.40000000 -0.60000000 0.019665
-0.60000000 0.60000000 -0.70000000 0.019673
-0.60000000 0.20000000 0.20000000 0.019719
-0.90000000 -0.60000000 -0.60000000 0.019792
0.30000000 -0.20000000 -1.00000000 0.019797
-0.80000000 -0.60000000 0.20000000 0.019812
0.50000000 -0.20000000 0.20000000 0.019813
-0.80000000 -0.40000000 -0.80000000 0.019827
0.60000000 0.40000000 -0.70000000 0.019873
0.70000000 0.20000000 -0.70000000 0.019911
1.00000000 -0.40000000 0.00000000 0.019926
-0.40000000 0.20000000 -1.00000000 0.020005
-0.90000000 -0.50000000 0.20000000 0.020041
0.00000000 -0.70000000 -0.90000000 0.020088
1.00000000 0.20000000 0.00000000 0.020116
0.50000000 -0.10000000 0.20000000 0.020208
0.60000000 -0.60000000 -0.70000000 0.020226
-0.70000000 -0.30000000 0.20000000 0.020260
0.30000000 -0.10000000 -1.00000000 0.020267
-0.60000000 0.30000000 0.20000000 0.020272
0.60000000 0.20000000 -0.80000000 0.020276
-0.20000000 0.30000000 -1.00000000 0.020289
0.40000000 0.40000000 0.20000000 0.020305
-0.10000000 0.90000000 -0.50000000 0.020313
-0.50000000 -0.30000000 -1.00000000 0.020369
0.40000000 0.90000000 0.10000000 0.020409
0.60000000 -0.50000000 0.20000000 0.020418
-0.20000000 -0.70000000 -0.90000000 0.020446
0.70000000 -0.40000000 -0.70000000 0.020456
-1.00000000 -0.80000000 -0.20000000 0.020513
-0.10000000 0.30000000 -1.00000000 0.020561
0.50000000 -1.00000000 0.10000000 0.020617
-0.80000000 -0.80000000 -0.50000000 0.020708
0.40000000 0.60000000 -0.70000000 0.020710
0.60000000 0.50000000 -0.60000000 0.020810
0.30000000 -1.00000000 -0.50000000 0.020823
0.20000000 0.70000000 -0.70000000 0.020866
0.40000000 0.50000000 0.20000000 0.020900
-0.60000000 0.40000000 0.20000000 0.020974
-0.10000000 -0.70000000 -0.90000000 0.021006
0.50000000 0.00000000 0.20000000 0.021028
0.60000000 -1.00000000 0.00000000 0.021031
-0.70000000 -0.20000000 0.20000000 0.021054
0.60000000 -0.40000000 -0.80000000 0.021071
-0.40000000 0.40000000 -0.90000000 0.021082
-0.80000000 0.40000000 -0.70000000 0.021135
0.40000000 -0.80000000 -0.70000000 0.021238
0.60000000 -0.70000000 -0.60000000 0.021250
0.00000000 -0.50000000 -1.00000000 0.021335
0.80000000 -0.80000000 0.00000000 0.021368
-0.60000000 0.50000000 0.20000000 0.021389
0.50000000 0.10000000 0.20000000 0.021516
-0.70000000 -0.10000000 0.20000000 0.021583
-0.60000000 0.90000000 0.10000000 0.021608
0.20000000 1.00000000 0.00000000 0.021620
0.60000000 -0.40000000 0.20000000 0.021656
-0.40000000 -0.40000000 -1.00000000 0.021718
-0.40000000 -0.90000000 -0.70000000 0.021746
0.50000000 0.60000000 -0.60000000 0.021756
0.50000000 0.00000000 -0.90000000 0.021772
0.10000000 1.00000000 0.10000000 0.021785
-0.60000000 -0.80000000 -0.70000000 0.021791
-0.40000000 1.00000000 0.00000000 0.021853
-0.80000000 -1.00000000 -0.20000000 0.021903
0.20000000 0.40000000 -0.90000000 0.021922
0.50000000 -0.80000000 -0.60000000 0.021937
0.50000000 0.20000000 0.20000000 0.021950
0.50000000 0.50000000 0.20000000 0.021952
-0.80000000 -1.00000000 0.00000000 0.021979
-0.80000000 -0.50000000 0.20000000 0.021987
0.20000000 -0.90000000 -0.70000000 0.021990
-0.20000000 -0.50000000 -1.00000000 0.022007
0.80000000 0.10000000 0.20000000 0.022007
-0.30000000 0.60000000 -0.80000000 0.022015
0.50000000 -0.20000000 -0.90000000 0.022086
-0.70000000 0.00000000 -0.90000000 0.022107
-0.50000000 0.00000000 -1.00000000 0.022124
0.70000000 -0.40000000 0.20000000 0.022283
-0.10000000 -0.50000000 -1.00000000 0.022323
0.20000000 0.10000000 -1.00000000 0.022488
-1.00000000 -0.80000000 0.00000000 0.022492
-0.30000000 1.00000000 0.10000000 0.022494
0.80000000 -0.20000000 0.20000000 0.022522
-0.70000000 0.00000000 0.20000000 0.022531
-0.80000000 0.60000000 -0.50000000 0.022568
-0.90000000 0.20000000 -0.70000000 0.022587
0.60000000 -0.30000000 0.20000000 0.022639
-0.70000000 -0.20000000 -0.90000000 0.022675
-0.80000000 -0.40000000 0.20000000 0.022747
0.10000000 0.20000000 -1.00000000 0.022754
0.50000000 0.30000000 0.20000000 0.022769
-0.70000000 0.50000000 0.20000000 0.022787
0.50000000 -0.10000000 -0.90000000 0.022817
-0.80000000 -0.60000000 -0.70000000 0.022844
0.70000000 0.30000000 0.20000000 0.022859
0.20000000 -0.60000000 -0.90000000 0.022889
0.80000000 0.60000000 0.00000000 0.022996
-0.70000000 0.10000000 0.20000000 0.023067
-1.00000000 -0.40000000 0.20000000 0.023080
-1.00000000 -0.50000000 -0.50000000 0.023137
0.80000000 -0.80000000 -0.20000000 0.023288
-0.70000000 0.50000000 -0.70000000 0.023290
-0.50000000 -0.20000000 -1.00000000 0.023307
0.50000000 0.50000000 -0.70000000 0.023324
-0.50000000 0.80000000 -0.50000000 0.023326
-0.60000000 0.20000000 -0.90000000 0.023328
0.60000000 0.80000000 0.00000000 0.023383
0.10000000 0.80000000 -0.60000000 0.023388
0.40000000 0.20000000 -0.90000000 0.023393
-0.70000000 -0.10000000 -0.90000000 0.023395
0.60000000 -0.20000000 0.20000000 0.023421
-0.70000000 0.20000000 0.20000000 0.023426
0.10000000 0.60000000 -0.80000000 0.023497
-0.50000000 0.30000000 -0.90000000 0.023499
0.50000000 0.40000000 0.20000000 0.023532
-0.50000000 -0.10000000 -1.00000000 0.023562
0.20000000 -0.30000000 -1.00000000 0.023584
-0.50000000 0.50000000 -0.80000000 0.023598
-0.80000000 -0.30000000 0.20000000 0.023627
-0.90000000 -0.40000000 -0.70000000 0.023704
-1.00000000 0.60000000 0.00000000 0.023787
0.80000000 -0.10000000 0.20000000 0.023798
-0.80000000 0.80000000 0.00000000 0.023816
0.60000000 -0.10000000 0.20000000 0.023865
0.50000000 -0.70000000 -0.70000000 0.023875
0.40000000 -0.40000000 -0.90000000 0.023915
0.80000000 0.00000000 0.20000000 0.023915
-0.40000000 -0.60000000 -0.90000000 0.023944
-0.30000000 -0.80000000 -0.80000000 0.023949
0.80000000 -0.70000000 0.10000000 0.023977
-0.30000000 0.80000000 -0.60000000 0.023998
0.60000000 0.40000000 0.20000000 0.024008
-0.70000000 0.30000000 0.20000000 0.024017
-0.90000000 -0.40000000 0.20000000 0.024018
0.30000000 0.30000000 -0.90000000 0.024040
0.60000000 -1.00000000 -0.20000000 0.024040
0.80000000 0.00000000 -0.60000000 0.024171
0.90000000 -0.40000000 -0.40000000 0.024186
1.00000000 -0.20000000 0.10000000 0.024293
0.80000000 -0.20000000 -0.60000000 0.024310
0.10000000 -0.40000000 -1.00000000 0.024328
-0.70000000 0.40000000 0.20000000 0.024468
-0.90000000 0.30000000 0.20000000 0.024528
-0.80000000 -0.20000000 0.20000000 0.024566
-0.30000000 0.20000000 -1.00000000 0.024622
0.30000000 -0.50000000 -0.90000000 0.024785
0.20000000 0.00000000 -1.00000000 0.024797
-0.30000000 0.40000000 -0.90000000 0.024800
0.60000000 0.00000000 0.20000000 0.024819
-1.00000000 0.30000000 -0.50000000 0.024830
0.10000000 -0.80000000 -0.80000000 0.024889
-0.60000000 -0.40000000 -0.90000000 0.024917
-0.40000000 0.10000000 -1.00000000 0.024991
0.70000000 -0.30000000 0.20000000 0.025129
-0.80000000 -0.10000000 0.20000000 0.025143
0.00000000 0.20000000 -1.00000000 0.025147
-0.90000000 0.70000000 -0.20000000 0.025193
-0.80000000 0.40000000 0.20000000 0.025225
-0.50000000 -1.00000000 -0.50000000 0.025330
0.60000000 0.10000000 0.20000000 0.025343
0.90000000 0.20000000 -0.40000000 0.025459
-0.40000000 1.00000000 -0.10000000 0.025475
-0.70000000 -0.70000000 -0.70000000 0.025533
0.20000000 -0.10000000 -1.00000000 0.025565
0.20000000 -0.20000000 -1.00000000 0.025570
0.10000000 0.40000000 -0.90000000 0.025635
0.60000000 0.20000000 0.20000000 0.025661
-0.20000000 0.60000000 -0.80000000 0.025736
0.80000000 -0.10000000 -0.60000000 0.025744
0.60000000 0.30000000 0.20000000 0.025760
-0.70000000 0.60000000 -0.60000000 0.025882
-0.80000000 0.10000000 -0.80000000 0.025909
0.20000000 1.00000000 -0.10000000 0.025983
-0.10000000 0.20000000 -1.00000000 0.026003
-0.50000000 -0.50000000 -0.90000000 0.026020
1.00000000 0.00000000 0.10000000 0.026059
-0.70000000 0.30000000 -0.80000000 0.026079
-0.30000000 -0.40000000 -1.00000000 0.026156
-0.80000000 0.00000000 0.20000000 0.026197
0.10000000 0.10000000 -1.00000000 0.026205
0.30000000 0.50000000 -0.80000000 0.026208
-0.80000000 0.50000000 -0.60000000 0.026263
0.70000000 0.20000000 0.20000000 0.026330
-0.20000000 0.20000000 -1.00000000 0.026386
-0.50000000 -0.70000000 -0.80000000 0.026449
-0.70000000 -0.80000000 -0.60000000 0.026480
-0.80000000 -0.30000000 -0.80000000 0.026494
-0.30000000 0.70000000 -0.70000000 0.026533
-1.00000000 0.20000000 0.20000000 0.026544
0.00000000 0.60000000 -0.80000000 0.026582
1.00000000 0.20000000 -0.10000000 0.026664
-0.80000000 -0.70000000 -0.60000000 0.026712
-0.40000000 -0.30000000 -1.00000000 0.026782
-0.90000000 -0.30000000 0.20000000 0.026784
-0.80000000 0.10000000 0.20000000 0.026797
0.70000000 0.30000000 -0.60000000 0.026817
-0.20000000 0.40000000 -0.90000000 0.026859
0.70000000 -0.20000000 0.20000000 0.026892
0.00000000 -0.40000000 -1.00000000 0.027006
-0.10000000 0.60000000 -0.80000000 0.027049
0.60000000 0.10000000 -0.80000000 0.027081
-0.80000000 0.20000000 0.20000000 0.027134
-0.80000000 0.30000000 0.20000000 0.027141
0.10000000 -0.60000000 -0.90000000 0.027150
0.70000000 0.70000000 -0.20000000 0.027180
0.30000000 -0.70000000 -0.80000000 0.027250
0.70000000 -0.50000000 -0.60000000 0.027277
-0.70000000 -0.50000000 -0.80000000 0.027372
-0.10000000 0.40000000 -0.90000000 0.027529
0.00000000 0.40000000 -0.90000000 0.027534
0.70000000 0.10000000 -0.70000000 0.027586
1.00000000 0.00000000 -0.30000000 0.027672
0.50000000 0.30000000 -0.80000000 0.027673
0.70000000 -0.10000000 0.20000000 0.027680
-0.20000000 -0.80000000 -0.80000000 0.027681
0.00000000 1.00000000 -0.30000000 0.027695
0.80000000 -0.40000000 -0.50000000 0.027700
-0.10000000 -0.40000000 -1.00000000 0.027724
0.10000000 -0.30000000 -1.00000000 0.027737
0.80000000 0.20000000 -0.50000000 0.027756
0.10000000 0.00000000 -1.00000000 0.027764
0.20000000 0.90000000 -0.40000000 0.027804
-0.40000000 0.00000000 -1.00000000 0.027832
-0.20000000 1.00000000 -0.30000000 0.027850
-0.20000000 -0.40000000 -1.00000000 0.027890
1.00000000 -0.20000000 -0.30000000 0.027892
-0.40000000 0.30000000 -0.90000000 0.027893
0.10000000 0.70000000 -0.70000000 0.027904
-0.80000000 0.80000000 -0.10000000 0.027915
0.00000000 0.10000000 -1.00000000 0.027925
0.40000000 0.10000000 -0.90000000 0.027932
-0.70000000 -1.00000000 0.10000000 0.027937
0.80000000 -0.60000000 -0.40000000 0.027975
0.10000000 -1.00000000 -0.60000000 0.028005
0.60000000 -0.30000000 -0.80000000 0.028040
-0.60000000 0.40000000 -0.80000000 0.028064
-0.90000000 0.20000000 0.20000000 0.028072
-1.00000000 0.60000000 -0.10000000 0.028134
0.70000000 0.10000000 0.20000000 0.028188
1.00000000 -0.40000000 -0.10000000 0.028197
-0.30000000 -0.60000000 -0.90000000 0.028223
0.70000000 -0.30000000 -0.70000000 0.028272
0.60000000 0.80000000 -0.10000000 0.028278
0.10000000 -0.10000000 -1.00000000 0.028308
0.00000000 -0.80000000 -0.80000000 0.028318
0.20000000 0.30000000 -0.90000000 0.028353
0.40000000 -0.30000000 -0.90000000 0.028408
-0.90000000 -0.20000000 0.20000000 0.028415
1.00000000 -0.10000000 0.10000000 0.028424
0.80000000 0.60000000 -0.10000000 0.028529
0.70000000 0.00000000 0.20000000 0.028534
-0.60000000 0.10000000 -0.90000000 0.028556
-0.10000000 0.10000000 -1.00000000 0.028571
-0.30000000 -1.00000000 -0.60000000 0.028611
-0.30000000 0.10000000 -1.00000000 0.028645
0.60000000 -0.90000000 0.10000000 0.028693
-1.00000000 -0.30000000 0.20000000 0.028777
0.10000000 -0.20000000 -1.00000000 0.028787
-0.40000000 -0.10000000 -1.00000000 0.028892
0.00000000 0.80000000 -0.60000000 0.028902
0.50000000 -0.50000000 -0.80000000 0.028915
-1.00000000 -0.60000000 -0.40000000 0.028928
-0.10000000 -0.80000000 -0.80000000 0.028951
-0.40000000 -0.20000000 -1.00000000 0.029029
-0.90000000 -0.10000000 0.20000000 0.029042
0.00000000 0.00000000 -1.00000000 0.029084
-0.30000000 -0.90000000 -0.70000000 0.029101
0.30000000 0.20000000 -0.90000000 0.029127
-0.20000000 0.80000000 -0.60000000 0.029130
-0.50000000 0.20000000 -0.90000000 0.029350
-0.20000000 0.10000000 -1.00000000 0.029426
0.20000000 -0.50000000 -0.90000000 0.029520
0.00000000 -0.10000000 -1.00000000 0.029566
0.10000000 -0.90000000 -0.70000000 0.029603
-0.10000000 0.00000000 -1.00000000 0.029609
0.00000000 -0.30000000 -1.00000000 0.029643
0.00000000 -0.60000000 -0.90000000 0.029644
-0.90000000 0.10000000 0.20000000 0.029729
0.30000000 -0.40000000 -0.90000000 0.029835
-0.90000000 0.00000000 0.20000000 0.029883
-1.00000000 -0.30000000 -0.60000000 0.030084
-0.10000000 -0.10000000 -1.00000000 0.030109
-0.60000000 -0.30000000 -0.90000000 0.030119
0.70000000 -0.90000000 0.00000000 0.030121
-0.10000000 -0.30000000 -1.00000000 0.030142
-0.30000000 -0.30000000 -1.00000000 0.030148
0.00000000 -0.20000000 -1.00000000 0.030186
-1.00000000 0.10000000 -0.60000000 0.030266
-0.90000000 -0.90000000 -0.20000000 0.030302
-0.20000000 -0.60000000 -0.90000000 0.030340
-0.30000000 0.00000000 -1.00000000 0.030376
-0.10000000 -0.60000000 -0.90000000 0.030383
-1.00000000 -0.80000000 -0.10000000 0.030420
-0.30000000 0.30000000 -0.90000000 0.030457
-0.80000000 0.00000000 -0.80000000 0.030460
0.40000000 0.40000000 -0.80000000 0.030499
-0.60000000 -0.60000000 -0.80000000 0.030512
-0.20000000 0.00000000 -1.00000000 0.030570
0.40000000 0.00000000 -0.90000000 0.030581
0.70000000 -0.60000000 -0.50000000 0.030591
-0.10000000 0.80000000 -0.60000000 0.030652
-0.40000000 0.90000000 -0.40000000 0.030671
-0.40000000 0.50000000 -0.80000000 0.030685
-0.10000000 -0.20000000 -1.00000000 0.030685
0.40000000 -1.00000000 -0.40000000 0.030790
-0.20000000 -0.30000000 -1.00000000 0.030843
-0.80000000 -0.20000000 -0.80000000 0.030847
0.80000000 0.40000000 -0.40000000 0.030864
0.70000000 0.40000000 -0.50000000 0.030896
0.40000000 -0.20000000 -0.90000000 0.030925
0.10000000 0.30000000 -0.90000000 0.030932
-0.30000000 -0.10000000 -1.00000000 0.030985
-0.20000000 0.70000000 -0.70000000 0.031021
-0.20000000 -0.10000000 -1.00000000 0.031049
-0.90000000 0.10000000 -0.70000000 0.031115
0.30000000 0.70000000 -0.60000000 0.031117
0.70000000 -0.80000000 0.10000000 0.031166
0.40000000 0.80000000 -0.40000000 0.031210
-0.40000000 -0.50000000 -0.90000000 0.031217
0.40000000 -0.10000000 -0.90000000 0.031293
-0.80000000 -1.00000000 -0.10000000 0.031380
-1.00000000 0.10000000 0.20000000 0.031435
-0.50000000 0.60000000 -0.70000000 0.031439
-0.30000000 -0.20000000 -1.00000000 0.031488
0.30000000 -0.90000000 -0.60000000 0.031537
-0.90000000 -0.90000000 0.00000000 0.031571
-1.00000000 -0.20000000 0.20000000 0.031576
0.60000000 0.00000000 -0.80000000 0.031617
-0.20000000 -0.20000000 -1.00000000 0.031657
-0.20000000 0.30000000 -0.90000000 0.031678
0.90000000 -0.50000000 0.10000000 0.031699
0.40000000 -0.60000000 -0.80000000 0.031798
-0.60000000 0.00000000 -0.90000000 0.031860
-0.10000000 0.30000000 -0.90000000 0.031886
-1.00000000 0.40000000 -0.40000000 0.031919
0.00000000 0.70000000 -0.70000000 0.031936
-0.50000000 -0.40000000 -0.90000000 0.031950
-0.80000000 -0.10000000 -0.80000000 0.031971
0.20000000 0.20000000 -0.90000000 0.032016
0.40000000 -0.90000000 -0.50000000 0.032026
0.80000000 -0.80000000 -0.10000000 0.032033
0.00000000 0.30000000 -0.90000000 0.032113
