//X Y Z Consensus 
1.00000000 0.70000000 -0.70000000 0.000000
1.00000000 0.70000000 -0.80000000 0.000000
1.00000000 0.70000000 -0.90000000 0.000000
1.00000000 0.70000000 -1.00000000 0.000000
1.00000000 0.70000000 0.00000000 0.000000
1.00000000 0.70000000 0.10000000 0.000000
1.00000000 0.70000000 0.20000000 0.000000
1.00000000 0.70000000 0.30000000 0.000000
1.00000000 0.70000000 0.40000000 0.000000
1.00000000 0.70000000 0.50000000 0.000000
1.00000000 0.70000000 0.60000000 0.000000
1.00000000 0.70000000 0.70000000 0.000000
1.00000000 0.70000000 0.80000000 0.000000
1.00000000 0.70000000 0.90000000 0.000000
1.00000000 0.70000000 1.00000000 0.000000
1.00000000 0.80000000 -0.10000000 0.000000
1.00000000 0.80000000 -0.20000000 0.000000
1.00000000 0.80000000 -0.30000000 0.000000
1.00000000 0.80000000 -0.40000000 0.000000
1.00000000 0.80000000 -0.50000000 0.000000
1.00000000 0.80000000 -0.60000000 0.000000
1.00000000 0.80000000 -0.70000000 0.000000
1.00000000 0.80000000 -0.80000000 0.000000
1.00000000 0.80000000 -0.90000000 0.000000
1.00000000 0.80000000 -1.00000000 0.000000
1.00000000 0.80000000 0.00000000 0.000000
1.00000000 0.80000000 0.10000000 0.000000
1.00000000 0.80000000 0.20000000 0.000000
1.00000000 0.80000000 0.30000000 0.000000
1.00000000 0.80000000 0.40000000 0.000000
1.00000000 0.80000000 0.50000000 0.000000
1.00000000 0.80000000 0.60000000 0.000000
1.00000000 0.80000000 0.70000000 0.000000
1.00000000 0.80000000 0.80000000 0.000000
1.00000000 0.80000000 0.90000000 0.000000
1.00000000 0.80000000 1.00000000 0.000000
1.00000000 0.90000000 -0.10000000 0.000000
1.00000000 0.90000000 -0.20000000 0.000000
1.00000000 0.90000000 -0.30000000 0.000000
1.00000000 0.90000000 -0.40000000 0.000000
1.00000000 0.90000000 -0.50000000 0.000000
1.00000000 0.90000000 -0.60000000 0.000000
1.00000000 0.90000000 -0.70000000 0.000000
1.00000000 0.90000000 -0.80000000 0.000000
1.00000000 0.90000000 -0.90000000 0.000000
1.00000000 0.90000000 -1.00000000 0.000000
1.00000000 0.90000000 0.00000000 0.000000
1.00000000 0.90000000 0.10000000 0.000000
1.00000000 0.90000000 0.20000000 0.000000
1.00000000 0.90000000 0.30000000 0.000000
1.00000000 0.90000000 0.40000000 0.000000
1.00000000 0.90000000 0.50000000 0.000000
1.00000000 0.90000000 0.60000000 0.000000
1.00000000 0.90000000 0.70000000 0.000000
1.00000000 0.90000000 0.80000000 0.000000
1.00000000 0.90000000 0.90000000 0.000000
1.00000000 0.90000000 1.00000000 0.000000
1.00000000 1.00000000 -0.10000000 0.000000
1.00000000 1.00000000 -0.20000000 0.000000
1.00000000 1.00000000 -0.30000000 0.000000
1.00000000 1.00000000 -0.40000000 0.000000
1.00000000 1.00000000 -0.50000000 0.000000
1.00000000 1.00000000 -0.60000000 0.000000
1.00000000 1.00000000 -0.70000000 0.000000
1.00000000 1.00000000 -0.80000000 0.000000
1.00000000 1.00000000 -0.90000000 0.000000
1.00000000 1.00000000 -1.00000000 0.000000
1.00000000 1.00000000 0.00000000 0.000000
1.00000000 1.00000000 0.10000000 0.000000
1.00000000 1.00000000 0.20000000 0.000000
1.00000000 1.00000000 0.30000000 0.000000
1.00000000 1.00000000 0.40000000 0.000000
1.00000000 1.00000000 0.50000000 0.000000
1.00000000 1.00000000 0.60000000 0.000000
1.00000000 1.00000000 0.70000000 0.000000
1.00000000 1.00000000 0.80000000 0.000000
1.00000000 1.00000000 0.90000000 0.000000
1.00000000 1.00000000 1.00000000 0.000000
-0.20000000 0.80000000 -0.90000000 0.000003
-0.30000000 -0.90000000 -1.00000000 0.000003
-0.30000000 -0.90000000 0.80000000 0.000003
-0.30000000 -1.00000000 -0.90000000 0.000003
-0.30000000 0.70000000 0.80000000 0.000003
-0.40000000 0.30000000 1.00000000 0.000003
-0.50000000 0.20000000 1.00000000 0.000003
-0.50000000 0.50000000 0.90000000 0.000003
-0.60000000 -1.00000000 -0.80000000 0.000003
-0.70000000 -0.70000000 -1.00000000 0.000003
-0.70000000 0.30000000 0.90000000 0.000003
-0.70000000 0.90000000 0.30000000 0.000003
-0.80000000 0.40000000 0.80000000 0.000003
-0.80000000 0.80000000 -0.60000000 0.000003
-0.80000000 0.80000000 0.40000000 0.000003
-0.90000000 -0.20000000 -1.00000000 0.000003
-0.90000000 0.00000000 -1.00000000 0.000003
-0.90000000 0.10000000 0.80000000 0.000003
-1.00000000 -0.30000000 -0.90000000 0.000003
-1.00000000 -0.80000000 -0.60000000 0.000003
-1.00000000 -0.80000000 0.40000000 0.000003
-1.00000000 0.40000000 0.60000000 0.000003
-1.00000000 0.60000000 -0.60000000 0.000003
0.00000000 -0.90000000 -1.00000000 0.000003
0.00000000 -1.00000000 -0.90000000 0.000003
0.10000000 0.80000000 -0.90000000 0.000003
0.20000000 0.30000000 1.00000000 0.000003
0.30000000 -0.70000000 0.90000000 0.000003
0.30000000 0.90000000 0.50000000 0.000003
0.40000000 0.70000000 -0.90000000 0.000003
0.50000000 -0.50000000 0.90000000 0.000003
0.50000000 -1.00000000 -0.70000000 0.000003
0.60000000 0.40000000 0.80000000 0.000003
0.70000000 -0.30000000 -1.00000000 0.000003
0.70000000 -0.30000000 0.80000000 0.000003
0.80000000 0.10000000 -0.90000000 0.000003
0.90000000 0.30000000 0.50000000 0.000003
0.90000000 0.50000000 0.30000000 0.000003
1.00000000 0.20000000 -0.50000000 0.000003
-0.90000000 -0.10000000 -1.00000000 0.000004
-0.30000000 0.70000000 -1.00000000 0.000005
-0.30000000 0.80000000 0.70000000 0.000005
-0.50000000 1.00000000 -0.40000000 0.000005
-0.60000000 -0.90000000 -0.90000000 0.000005
-0.70000000 0.50000000 -1.00000000 0.000005
-0.90000000 -1.00000000 -0.30000000 0.000005
-1.00000000 -0.30000000 0.70000000 0.000005
-1.00000000 -0.90000000 -0.30000000 0.000005
-1.00000000 0.00000000 -0.90000000 0.000005
-1.00000000 0.50000000 -0.70000000 0.000005
0.00000000 0.70000000 -1.00000000 0.000005
0.10000000 -0.90000000 0.80000000 0.000005
0.10000000 -1.00000000 0.70000000 0.000005
0.50000000 0.80000000 -0.70000000 0.000005
0.60000000 -1.00000000 0.40000000 0.000005
0.70000000 0.00000000 -1.00000000 0.000005
0.70000000 0.40000000 -0.90000000 0.000005
0.80000000 0.10000000 0.70000000 0.000005
0.80000000 0.50000000 -0.70000000 0.000005
0.90000000 0.50000000 -0.50000000 0.000005
1.00000000 -0.50000000 -0.40000000 0.000005
-0.10000000 -0.90000000 -1.00000000 0.000007
-0.10000000 -1.00000000 -0.90000000 0.000007
-0.10000000 0.80000000 -0.90000000 0.000007
-0.20000000 -0.90000000 -1.00000000 0.000007
-0.20000000 -1.00000000 -0.90000000 0.000007
0.00000000 0.80000000 -0.90000000 0.000007
-0.40000000 1.00000000 -0.50000000 0.000008
-0.50000000 0.90000000 -0.70000000 0.000008
-0.60000000 0.70000000 -0.90000000 0.000008
-0.90000000 0.40000000 0.70000000 0.000008
-1.00000000 -0.70000000 -0.70000000 0.000008
-1.00000000 -0.70000000 0.50000000 0.000008
0.10000000 0.80000000 0.70000000 0.000008
0.30000000 1.00000000 0.20000000 0.000008
0.40000000 -0.90000000 -0.90000000 0.000008
0.40000000 -0.90000000 0.70000000 0.000008
0.50000000 0.90000000 -0.50000000 0.000008
0.50000000 0.90000000 0.30000000 0.000008
0.70000000 -0.60000000 -0.90000000 0.000008
0.70000000 -0.90000000 -0.60000000 0.000008
0.80000000 -0.20000000 -0.90000000 0.000008
0.80000000 -0.30000000 0.70000000 0.000008
0.90000000 -0.70000000 0.30000000 0.000008
1.00000000 -0.50000000 0.20000000 0.000008
-1.00000000 -0.20000000 -0.90000000 0.000010
0.70000000 -0.20000000 -1.00000000 0.000010
-0.70000000 -1.00000000 -0.70000000 0.000011
-0.70000000 0.50000000 0.80000000 0.000011
-0.90000000 -0.90000000 -0.60000000 0.000011
-0.90000000 -1.00000000 0.10000000 0.000011
0.00000000 0.70000000 0.80000000 0.000011
0.20000000 1.00000000 -0.50000000 0.000011
0.30000000 0.20000000 1.00000000 0.000011
0.70000000 -0.60000000 0.70000000 0.000011
0.70000000 0.80000000 0.10000000 0.000011
0.80000000 -0.70000000 -0.70000000 0.000011
1.00000000 0.20000000 0.30000000 0.000011
-1.00000000 -0.10000000 -0.90000000 0.000012
0.70000000 -0.10000000 -1.00000000 0.000012
0.80000000 0.00000000 -0.90000000 0.000013
-0.20000000 -1.00000000 0.70000000 0.000014
-0.50000000 1.00000000 0.20000000 0.000014
-1.00000000 -0.90000000 0.10000000 0.000014
0.20000000 1.00000000 0.30000000 0.000014
0.30000000 1.00000000 -0.40000000 0.000014
0.40000000 -0.60000000 0.90000000 0.000014
0.40000000 0.40000000 0.90000000 0.000014
0.70000000 -1.00000000 -0.30000000 0.000014
0.70000000 0.40000000 0.70000000 0.000014
0.70000000 0.80000000 -0.30000000 0.000014
0.80000000 0.70000000 0.10000000 0.000014
1.00000000 0.30000000 -0.40000000 0.000014
-0.10000000 0.70000000 -1.00000000 0.000014
-0.20000000 0.70000000 -1.00000000 0.000014
-0.20000000 -0.90000000 0.80000000 0.000015
-0.20000000 0.70000000 0.80000000 0.000015
0.80000000 -0.10000000 -0.90000000 0.000016
-0.40000000 1.00000000 0.30000000 0.000016
-0.60000000 -0.60000000 0.90000000 0.000016
-0.90000000 0.80000000 0.10000000 0.000016
-1.00000000 0.00000000 0.70000000 0.000016
-1.00000000 0.50000000 0.50000000 0.000016
0.50000000 -0.70000000 0.80000000 0.000016
0.70000000 0.00000000 0.80000000 0.000016
0.80000000 -0.90000000 -0.30000000 0.000016
0.80000000 0.70000000 -0.30000000 0.000016
0.90000000 0.40000000 -0.60000000 0.000016
-0.60000000 0.40000000 0.90000000 0.000019
-0.60000000 0.70000000 0.70000000 0.000019
-0.60000000 0.90000000 -0.60000000 0.000019
-0.70000000 0.80000000 -0.70000000 0.000019
-0.90000000 -0.20000000 0.80000000 0.000019
-1.00000000 0.70000000 -0.30000000 0.000019
0.40000000 0.70000000 0.70000000 0.000019
0.80000000 0.50000000 0.50000000 0.000019
1.00000000 -0.40000000 0.30000000 0.000019
0.00000000 -0.90000000 0.80000000 0.000020
-0.10000000 0.70000000 0.80000000 0.000021
0.70000000 -0.20000000 0.80000000 0.000021
-0.90000000 -0.60000000 0.70000000 0.000022
-1.00000000 0.70000000 0.10000000 0.000022
0.50000000 -1.00000000 0.50000000 0.000022
0.50000000 0.50000000 0.80000000 0.000022
0.70000000 0.70000000 -0.60000000 0.000022
1.00000000 0.30000000 0.20000000 0.000022
0.00000000 -1.00000000 0.70000000 0.000022
-0.90000000 0.00000000 0.80000000 0.000023
-0.70000000 -0.70000000 0.80000000 0.000024
-0.70000000 -1.00000000 0.50000000 0.000024
-0.70000000 0.80000000 0.50000000 0.000024
-0.90000000 0.70000000 -0.60000000 0.000024
-0.90000000 0.80000000 -0.30000000 0.000024
0.40000000 0.90000000 -0.60000000 0.000024
0.80000000 -0.70000000 0.50000000 0.000024
-0.20000000 0.80000000 0.70000000 0.000025
-1.00000000 -0.20000000 0.70000000 0.000025
0.80000000 0.00000000 0.70000000 0.000025
-0.10000000 -0.90000000 0.80000000 0.000026
0.70000000 -0.90000000 0.40000000 0.000027
-0.10000000 -1.00000000 0.70000000 0.000028
0.70000000 -0.10000000 0.80000000 0.000030
0.00000000 0.80000000 0.70000000 0.000030
0.80000000 -0.20000000 0.70000000 0.000030
-0.60000000 -0.90000000 0.70000000 0.000030
-0.60000000 0.90000000 0.40000000 0.000030
0.50000000 0.80000000 0.50000000 0.000030
-1.00000000 -0.10000000 0.70000000 0.000032
0.50000000 0.60000000 -0.90000000 0.000033
0.70000000 -1.00000000 0.10000000 0.000033
0.70000000 0.70000000 0.40000000 0.000033
0.80000000 -0.90000000 0.10000000 0.000033
0.90000000 0.40000000 0.40000000 0.000033
-0.90000000 -0.10000000 0.80000000 0.000034
-0.90000000 -0.90000000 0.40000000 0.000035
-0.90000000 0.70000000 0.40000000 0.000038
0.60000000 -0.70000000 -0.90000000 0.000038
0.60000000 0.30000000 -1.00000000 0.000038
0.90000000 -0.60000000 -0.60000000 0.000038
-0.10000000 0.80000000 0.70000000 0.000040
0.80000000 -0.10000000 0.70000000 0.000040
-0.70000000 0.60000000 -0.90000000 0.000041
-0.80000000 0.50000000 -0.90000000 0.000041
0.50000000 -0.90000000 -0.80000000 0.000041
-0.50000000 -0.80000000 -1.00000000 0.000046
-0.70000000 -0.80000000 -0.90000000 0.000049
-0.70000000 -0.90000000 -0.80000000 0.000049
-0.70000000 0.70000000 -0.80000000 0.000049
0.50000000 -0.80000000 -0.90000000 0.000049
-0.50000000 -0.30000000 1.00000000 0.000052
0.30000000 0.60000000 -1.00000000 0.000052
0.60000000 -0.50000000 -1.00000000 0.000052
0.60000000 0.50000000 -0.90000000 0.000052
0.90000000 -0.60000000 0.40000000 0.000052
-0.80000000 -0.70000000 -0.90000000 0.000057
0.70000000 0.50000000 -0.80000000 0.000057
-0.80000000 0.30000000 -1.00000000 0.000060
-0.90000000 0.50000000 -0.80000000 0.000060
0.30000000 -0.80000000 -1.00000000 0.000060
-0.90000000 -0.80000000 -0.70000000 0.000062
0.20000000 0.90000000 -0.70000000 0.000062
0.40000000 0.90000000 0.40000000 0.000062
0.50000000 0.70000000 -0.80000000 0.000062
0.70000000 -0.70000000 -0.80000000 0.000062
0.80000000 0.30000000 -0.80000000 0.000062
0.90000000 -0.40000000 -0.70000000 0.000062
-0.50000000 -1.00000000 -0.80000000 0.000064
-0.50000000 0.60000000 -1.00000000 0.000065
-0.80000000 -0.50000000 -1.00000000 0.000065
0.30000000 -1.00000000 -0.80000000 0.000065
-0.30000000 0.30000000 1.00000000 0.000067
-0.50000000 0.10000000 1.00000000 0.000067
-0.90000000 0.60000000 -0.70000000 0.000068
0.10000000 -0.50000000 1.00000000 0.000068
0.80000000 -0.50000000 -0.80000000 0.000068
-0.90000000 -0.70000000 -0.80000000 0.000070
0.90000000 0.20000000 -0.70000000 0.000073
0.30000000 0.80000000 -0.80000000 0.000079
0.60000000 -0.90000000 -0.70000000 0.000079
0.70000000 -0.80000000 -0.70000000 0.000079
0.70000000 0.60000000 -0.70000000 0.000084
-0.30000000 -0.50000000 1.00000000 0.000087
-1.00000000 0.30000000 -0.80000000 0.000087
0.30000000 -0.30000000 1.00000000 0.000087
-0.50000000 0.80000000 -0.80000000 0.000092
-0.80000000 -0.90000000 -0.70000000 0.000092
-0.80000000 0.60000000 -0.80000000 0.000092
0.60000000 0.60000000 -0.80000000 0.000092
0.10000000 0.30000000 1.00000000 0.000094
-1.00000000 -0.50000000 -0.80000000 0.000095
0.60000000 0.70000000 -0.70000000 0.000098
0.80000000 -0.90000000 -0.20000000 0.000100
-0.50000000 -0.90000000 -0.90000000 0.000107
-0.70000000 0.20000000 0.90000000 0.000107
-0.80000000 -0.80000000 -0.80000000 0.000111
-0.80000000 0.70000000 -0.70000000 0.000111
0.60000000 -0.80000000 -0.80000000 0.000111
0.50000000 0.20000000 0.90000000 0.000114
-0.40000000 0.90000000 -0.70000000 0.000116
-0.70000000 -0.40000000 0.90000000 0.000117
0.70000000 -1.00000000 -0.20000000 0.000117
-0.90000000 -1.00000000 -0.20000000 0.000123
-1.00000000 -0.90000000 -0.20000000 0.000123
0.70000000 0.80000000 0.00000000 0.000124
0.30000000 0.10000000 1.00000000 0.000126
0.30000000 0.70000000 -0.90000000 0.000126
0.80000000 -0.90000000 0.00000000 0.000127
-0.90000000 0.80000000 0.00000000 0.000127
-0.90000000 0.30000000 -0.90000000 0.000127
0.40000000 0.50000000 -1.00000000 0.000127
0.70000000 0.80000000 -0.20000000 0.000128
0.50000000 -0.40000000 0.90000000 0.000129
-0.40000000 -0.70000000 0.90000000 0.000130
-0.90000000 -1.00000000 0.00000000 0.000132
1.00000000 -0.30000000 -0.50000000 0.000136
-1.00000000 -0.90000000 0.00000000 0.000136
0.80000000 0.70000000 0.00000000 0.000136
0.30000000 -0.90000000 -0.90000000 0.000138
0.20000000 0.50000000 0.90000000 0.000138
0.20000000 -0.70000000 0.90000000 0.000140
-0.90000000 0.80000000 -0.20000000 0.000141
0.80000000 0.70000000 -0.20000000 0.000141
-0.90000000 -0.50000000 -0.90000000 0.000144
0.60000000 -0.70000000 0.70000000 0.000144
0.70000000 0.30000000 -0.90000000 0.000144
-0.40000000 0.50000000 0.90000000 0.000145
0.50000000 0.60000000 0.70000000 0.000146
0.70000000 -1.00000000 0.00000000 0.000149
0.70000000 -0.50000000 -0.90000000 0.000149
0.50000000 -0.60000000 -1.00000000 0.000149
0.50000000 -0.90000000 0.60000000 0.000149
-0.50000000 0.70000000 -0.90000000 0.000152
-1.00000000 0.70000000 -0.20000000 0.000161
0.50000000 0.40000000 -1.00000000 0.000165
-1.00000000 0.70000000 0.00000000 0.000166
0.80000000 -0.90000000 -0.10000000 0.000169
0.50000000 -0.80000000 0.70000000 0.000171
0.60000000 0.50000000 0.70000000 0.000171
-0.60000000 -0.70000000 -1.00000000 0.000173
-0.40000000 0.90000000 0.50000000 0.000174
1.00000000 0.10000000 -0.50000000 0.000178
-0.70000000 -0.90000000 0.60000000 0.000179
-0.90000000 -0.70000000 0.60000000 0.000184
0.70000000 -0.70000000 0.60000000 0.000184
-0.60000000 0.50000000 -1.00000000 0.000185
-0.80000000 -0.70000000 0.70000000 0.000187
0.40000000 -0.70000000 -1.00000000 0.000190
-0.70000000 0.70000000 0.60000000 0.000195
-0.80000000 0.50000000 0.70000000 0.000195
-0.80000000 0.70000000 0.50000000 0.000195
0.50000000 0.70000000 0.60000000 0.000195
0.90000000 -0.40000000 0.50000000 0.000195
0.70000000 0.80000000 -0.10000000 0.000199
-0.80000000 -0.50000000 0.80000000 0.000201
0.70000000 -1.00000000 -0.10000000 0.000203
0.70000000 0.50000000 0.60000000 0.000203
-0.90000000 -1.00000000 -0.10000000 0.000204
-0.70000000 0.40000000 -1.00000000 0.000204
-0.70000000 -0.60000000 -1.00000000 0.000205
-0.90000000 0.80000000 -0.10000000 0.000206
-1.00000000 -0.90000000 -0.10000000 0.000207
-0.70000000 -0.80000000 0.70000000 0.000209
-0.90000000 -0.80000000 0.50000000 0.000209
0.60000000 0.30000000 0.80000000 0.000211
0.90000000 0.20000000 0.50000000 0.000211
-0.90000000 0.50000000 0.60000000 0.000211
-0.70000000 0.60000000 0.70000000 0.000214
0.30000000 -1.00000000 0.60000000 0.000214
0.80000000 0.70000000 -0.10000000 0.000218
-0.50000000 0.60000000 0.80000000 0.000220
-0.80000000 -0.90000000 0.50000000 0.000220
0.60000000 -0.50000000 0.80000000 0.000220
-0.80000000 0.30000000 0.80000000 0.000221
0.20000000 0.90000000 0.50000000 0.000221
-0.90000000 0.60000000 0.50000000 0.000222
0.30000000 -0.80000000 0.80000000 0.000225
0.30000000 0.60000000 0.80000000 0.000228
0.70000000 0.60000000 0.50000000 0.000233
-0.50000000 -0.20000000 1.00000000 0.000234
-0.30000000 1.00000000 -0.50000000 0.000236
-0.40000000 0.20000000 1.00000000 0.000237
0.20000000 0.20000000 1.00000000 0.000245
0.60000000 0.70000000 0.50000000 0.000247
0.20000000 -0.40000000 1.00000000 0.000249
0.80000000 0.30000000 0.60000000 0.000249
-0.50000000 0.00000000 1.00000000 0.000255
-0.20000000 0.30000000 1.00000000 0.000255
-1.00000000 0.70000000 -0.10000000 0.000255
-0.40000000 -0.40000000 1.00000000 0.000258
-0.50000000 -0.80000000 0.80000000 0.000258
0.60000000 -0.90000000 0.50000000 0.000258
0.70000000 -0.80000000 0.50000000 0.000260
-0.50000000 -1.00000000 0.60000000 0.000266
0.60000000 0.20000000 -1.00000000 0.000266
0.80000000 -0.50000000 0.60000000 0.000268
-0.50000000 0.80000000 0.60000000 0.000271
-1.00000000 -0.50000000 0.60000000 0.000274
0.10000000 1.00000000 -0.50000000 0.000275
0.90000000 -0.30000000 -0.70000000 0.000282
0.30000000 0.80000000 0.60000000 0.000282
0.00000000 -0.50000000 1.00000000 0.000285
0.10000000 0.90000000 -0.70000000 0.000287
0.40000000 0.80000000 -0.70000000 0.000288
-0.40000000 -0.80000000 -1.00000000 0.000290
0.80000000 -0.60000000 -0.70000000 0.000294
-1.00000000 0.30000000 0.60000000 0.000297
0.00000000 0.30000000 1.00000000 0.000299
0.20000000 0.60000000 -1.00000000 0.000302
0.90000000 -0.70000000 -0.40000000 0.000304
0.20000000 -0.80000000 -1.00000000 0.000304
0.60000000 0.80000000 -0.50000000 0.000306
0.80000000 0.60000000 -0.50000000 0.000309
-0.80000000 0.20000000 -1.00000000 0.000313
0.90000000 0.50000000 -0.40000000 0.000313
-0.20000000 -0.50000000 1.00000000 0.000317
-0.30000000 1.00000000 0.30000000 0.000333
0.30000000 -0.20000000 1.00000000 0.000344
0.60000000 -0.80000000 0.60000000 0.000344
0.60000000 -0.40000000 -1.00000000 0.000345
-0.40000000 0.60000000 -1.00000000 0.000349
0.40000000 -1.00000000 -0.70000000 0.000351
0.80000000 0.40000000 -0.70000000 0.000353
-0.80000000 -0.80000000 0.60000000 0.000358
0.10000000 1.00000000 0.30000000 0.000359
-0.50000000 -0.10000000 1.00000000 0.000360
0.90000000 0.10000000 -0.70000000 0.000362
-1.00000000 -0.80000000 -0.50000000 0.000362
0.50000000 0.90000000 -0.40000000 0.000366
1.00000000 -0.50000000 -0.30000000 0.000367
-0.80000000 -0.40000000 -1.00000000 0.000368
0.60000000 -1.00000000 -0.50000000 0.000371
0.80000000 -0.40000000 -0.80000000 0.000372
1.00000000 0.30000000 -0.30000000 0.000375
-0.60000000 -1.00000000 -0.70000000 0.000375
0.90000000 0.30000000 -0.60000000 0.000377
-0.80000000 -1.00000000 -0.50000000 0.000388
1.00000000 -0.30000000 0.30000000 0.000389
0.30000000 0.00000000 1.00000000 0.000390
-1.00000000 -0.60000000 -0.70000000 0.000393
0.60000000 0.60000000 0.60000000 0.000393
-0.40000000 -1.00000000 -0.80000000 0.000394
0.20000000 -1.00000000 -0.80000000 0.000397
-0.10000000 0.30000000 1.00000000 0.000398
-1.00000000 0.60000000 -0.50000000 0.000400
