//X Y Z Consensus 
0.71428571 -0.14285714 -0.28571429 0.467303
-0.71428571 -0.71428571 0.14285714 0.470743
0.00000000 0.71428571 -0.28571429 0.473714
0.14285714 -1.00000000 -0.28571429 0.475272
-0.28571429 0.71428571 -0.28571429 0.478092
-0.71428571 0.57142857 0.00000000 0.479085
0.28571429 -0.85714286 -0.28571429 0.479295
-1.00000000 -0.57142857 0.00000000 0.481219
-0.85714286 0.42857143 0.00000000 0.482377
-0.57142857 -1.00000000 0.00000000 0.484570
0.57142857 -0.57142857 -0.28571429 0.484752
0.28571429 -1.00000000 0.00000000 0.485162
-0.85714286 0.14285714 0.14285714 0.486623
-0.42857143 0.57142857 0.14285714 0.490694
0.42857143 0.57142857 0.00000000 0.491058
-0.85714286 -0.42857143 0.14285714 0.492075
-1.00000000 -0.14285714 0.14285714 0.494015
-0.42857143 -1.00000000 -0.28571429 0.494119
-0.14285714 0.71428571 -0.28571429 0.497406
0.57142857 0.42857143 0.00000000 0.497567
0.14285714 0.57142857 0.14285714 0.501328
0.28571429 -1.00000000 -0.14285714 0.503060
0.57142857 0.14285714 0.14285714 0.504306
0.42857143 -0.71428571 0.14285714 0.505267
-0.57142857 -0.85714286 -0.28571429 0.508962
-0.42857143 0.71428571 0.00000000 0.512638
-0.85714286 -0.71428571 0.00000000 0.513014
-0.71428571 -0.85714286 0.00000000 0.514571
0.57142857 -0.71428571 0.00000000 0.514987
0.42857143 -0.85714286 0.00000000 0.516539
-0.57142857 -1.00000000 -0.14285714 0.518933
0.14285714 0.71428571 0.00000000 0.519249
0.42857143 -0.71428571 -0.28571429 0.521310
-0.28571429 -1.00000000 0.14285714 0.523968
0.57142857 0.28571429 -0.28571429 0.524260
-0.85714286 0.00000000 0.14285714 0.524408
-0.85714286 -0.28571429 0.14285714 0.525393
0.42857143 -0.85714286 -0.14285714 0.525862
0.57142857 -0.71428571 -0.14285714 0.527056
-1.00000000 0.28571429 -0.14285714 0.528410
0.28571429 0.57142857 -0.28571429 0.531437
0.00000000 -1.00000000 0.14285714 0.531618
-0.85714286 -0.57142857 -0.28571429 0.531668
-0.28571429 0.57142857 0.14285714 0.532761
-0.42857143 -0.85714286 0.14285714 0.533486
-0.85714286 -0.14285714 0.14285714 0.536065
-0.71428571 0.28571429 0.14285714 0.536336
-0.57142857 0.42857143 0.14285714 0.537529
0.57142857 -0.42857143 0.14285714 0.538313
0.00000000 0.57142857 0.14285714 0.538637
-1.00000000 -0.42857143 -0.28571429 0.540196
-0.71428571 0.57142857 -0.14285714 0.541367
0.71428571 0.14285714 0.00000000 0.544354
0.42857143 0.57142857 -0.14285714 0.545074
-0.85714286 0.42857143 -0.14285714 0.545195
-1.00000000 -0.57142857 -0.14285714 0.545709
-1.00000000 0.14285714 -0.28571429 0.547081
-0.57142857 0.57142857 -0.28571429 0.547093
-0.14285714 0.57142857 0.14285714 0.548373
-0.85714286 0.28571429 -0.28571429 0.548513
0.71428571 -0.42857143 0.00000000 0.550331
0.57142857 0.00000000 0.14285714 0.550715
-0.71428571 -0.85714286 -0.14285714 0.551525
0.57142857 0.42857143 -0.14285714 0.551997
0.14285714 -0.85714286 0.14285714 0.552057
0.28571429 0.42857143 0.14285714 0.552263
0.42857143 0.28571429 0.14285714 0.552364
-0.71428571 -0.57142857 0.14285714 0.554158
-0.71428571 0.14285714 0.14285714 0.559793
-0.85714286 -0.71428571 -0.14285714 0.560018
0.14285714 -0.85714286 -0.28571429 0.560762
-0.14285714 -1.00000000 0.14285714 0.561156
-0.71428571 0.00000000 0.14285714 0.562393
-0.57142857 0.28571429 0.14285714 0.563356
-0.71428571 -0.14285714 0.14285714 0.563478
-0.71428571 -0.71428571 -0.28571429 0.563736
-0.57142857 0.00000000 0.14285714 0.563868
-0.57142857 0.14285714 0.14285714 0.563870
-0.42857143 0.42857143 0.14285714 0.563951
-0.42857143 0.14285714 0.14285714 0.564598
-0.42857143 0.00000000 0.14285714 0.564638
-0.71428571 -0.28571429 0.14285714 0.564669
-0.57142857 -0.14285714 0.14285714 0.565381
-0.42857143 0.28571429 0.14285714 0.565881
-0.28571429 0.00000000 0.14285714 0.565951
-0.28571429 0.14285714 0.14285714 0.566135
-0.42857143 -0.14285714 0.14285714 0.567090
-0.57142857 -0.28571429 0.14285714 0.567855
-0.28571429 0.28571429 0.14285714 0.568211
-0.71428571 -0.42857143 0.14285714 0.568389
0.00000000 -1.00000000 -0.28571429 0.568688
-0.14285714 0.00000000 0.14285714 0.569020
-0.14285714 0.14285714 0.14285714 0.569093
-0.28571429 -0.14285714 0.14285714 0.569220
-0.57142857 -0.71428571 0.14285714 0.569966
-0.28571429 0.42857143 0.14285714 0.570010
0.57142857 -0.28571429 0.14285714 0.570401
0.00000000 0.14285714 0.14285714 0.570662
0.42857143 0.42857143 -0.28571429 0.571124
-0.42857143 -0.28571429 0.14285714 0.571146
0.57142857 -0.42857143 -0.28571429 0.571301
0.00000000 0.00000000 0.14285714 0.571356
-0.14285714 0.28571429 0.14285714 0.571669
0.57142857 -0.14285714 0.14285714 0.572623
0.00000000 0.28571429 0.14285714 0.573216
-0.14285714 -0.14285714 0.14285714 0.573301
0.71428571 -0.42857143 -0.14285714 0.573635
0.14285714 0.14285714 0.14285714 0.573829
-0.14285714 0.42857143 0.14285714 0.574073
-0.42857143 0.71428571 -0.14285714 0.574872
-0.28571429 -0.28571429 0.14285714 0.575007
0.14285714 0.42857143 0.14285714 0.575065
0.14285714 0.71428571 -0.14285714 0.575210
0.00000000 0.42857143 0.14285714 0.575552
-0.57142857 -0.42857143 0.14285714 0.575574
0.14285714 0.00000000 0.14285714 0.575745
0.14285714 0.28571429 0.14285714 0.576003
0.00000000 -0.14285714 0.14285714 0.576929
0.42857143 0.14285714 0.14285714 0.577409
0.28571429 0.14285714 0.14285714 0.577741
0.28571429 0.28571429 0.14285714 0.577761
-0.42857143 -0.42857143 0.14285714 0.579887
-0.28571429 -1.00000000 -0.28571429 0.580454
-0.28571429 -0.85714286 0.14285714 0.580461
-0.14285714 -0.28571429 0.14285714 0.580663
0.28571429 0.00000000 0.14285714 0.581103
0.14285714 -0.14285714 0.14285714 0.582821
-0.42857143 -0.85714286 -0.28571429 0.584058
-0.28571429 -0.42857143 0.14285714 0.584773
-0.57142857 -0.57142857 0.14285714 0.585335
0.00000000 -0.28571429 0.14285714 0.585419
0.42857143 0.00000000 0.14285714 0.585590
0.28571429 -0.14285714 0.14285714 0.589541
0.00000000 -0.85714286 0.14285714 0.590904
-0.14285714 -0.42857143 0.14285714 0.591108
-0.42857143 -0.57142857 0.14285714 0.591419
0.14285714 -0.28571429 0.14285714 0.592252
-0.71428571 0.42857143 -0.28571429 0.593411
0.42857143 -0.14285714 0.14285714 0.595433
0.00000000 -0.42857143 0.14285714 0.596021
-0.28571429 -0.57142857 0.14285714 0.596738
0.71428571 0.14285714 -0.14285714 0.596820
0.42857143 -0.57142857 0.14285714 0.598020
-0.14285714 -0.85714286 0.14285714 0.599070
-0.14285714 -1.00000000 -0.28571429 0.599610
0.28571429 -0.28571429 0.14285714 0.599611
-0.42857143 -0.71428571 0.14285714 0.600315
0.28571429 -0.71428571 -0.28571429 0.601077
0.00000000 -0.85714286 -0.28571429 0.601351
0.28571429 -0.71428571 0.14285714 0.602633
0.14285714 -0.42857143 0.14285714 0.602824
-0.14285714 -0.57142857 0.14285714 0.603425
-0.28571429 0.71428571 0.00000000 0.603457
0.42857143 -0.57142857 -0.28571429 0.603614
0.57142857 0.14285714 -0.28571429 0.604026
0.42857143 -0.28571429 0.14285714 0.605594
0.00000000 0.71428571 0.00000000 0.607702
0.00000000 -0.57142857 0.14285714 0.608579
-0.28571429 -0.71428571 0.14285714 0.608758
0.28571429 -0.42857143 0.14285714 0.610214
0.42857143 -0.42857143 0.14285714 0.613360
-0.28571429 -0.85714286 -0.28571429 0.614289
0.14285714 -0.57142857 0.14285714 0.615124
-0.14285714 -0.71428571 0.14285714 0.615803
0.57142857 -0.28571429 -0.28571429 0.616312
-0.14285714 -0.85714286 -0.28571429 0.618189
0.14285714 0.57142857 -0.28571429 0.619241
0.28571429 -0.57142857 0.14285714 0.620711
0.00000000 -0.71428571 0.14285714 0.620882
0.14285714 -0.71428571 -0.28571429 0.622324
-0.85714286 -0.42857143 -0.28571429 0.623468
0.14285714 -0.71428571 0.14285714 0.623769
0.28571429 -0.57142857 -0.28571429 0.627331
0.42857143 -0.42857143 -0.28571429 0.628117
0.00000000 -0.71428571 -0.28571429 0.630728
-0.42857143 0.57142857 -0.28571429 0.632416
-0.14285714 0.71428571 0.00000000 0.633917
0.57142857 0.00000000 -0.28571429 0.634509
-0.85714286 0.14285714 -0.28571429 0.636249
0.57142857 -0.14285714 -0.28571429 0.636279
0.14285714 -0.57142857 -0.28571429 0.636604
-0.57142857 -0.71428571 -0.28571429 0.637469
-0.14285714 -0.71428571 -0.28571429 0.638723
0.28571429 -0.42857143 -0.28571429 0.638996
0.42857143 -0.28571429 -0.28571429 0.639962
0.71428571 0.00000000 0.00000000 0.642322
-0.28571429 -0.71428571 -0.28571429 0.643662
-1.00000000 -0.28571429 -0.28571429 0.643687
0.00000000 -0.57142857 -0.28571429 0.645059
0.71428571 -0.28571429 0.00000000 0.645515
-0.42857143 -0.71428571 -0.28571429 0.647211
-1.00000000 0.00000000 -0.28571429 0.648290
0.14285714 -0.42857143 -0.28571429 0.648453
0.42857143 0.28571429 -0.28571429 0.648916
0.28571429 -0.28571429 -0.28571429 0.650361
0.42857143 -0.14285714 -0.28571429 0.651302
-0.71428571 -0.57142857 -0.28571429 0.651356
-0.14285714 -0.57142857 -0.28571429 0.652744
0.28571429 0.42857143 -0.28571429 0.654767
0.00000000 -0.42857143 -0.28571429 0.657229
-0.28571429 -0.57142857 -0.28571429 0.657324
0.42857143 0.00000000 -0.28571429 0.658287
0.14285714 -0.28571429 -0.28571429 0.659578
-0.42857143 -0.57142857 -0.28571429 0.660653
0.00000000 0.57142857 -0.28571429 0.661475
0.28571429 -0.14285714 -0.28571429 0.661679
0.42857143 0.14285714 -0.28571429 0.661702
-0.57142857 -0.57142857 -0.28571429 0.663689
-0.14285714 -0.42857143 -0.28571429 0.664910
0.28571429 0.00000000 -0.28571429 0.667758
-0.85714286 -0.28571429 -0.28571429 0.667933
-0.28571429 0.71428571 -0.14285714 0.668065
0.00000000 -0.28571429 -0.28571429 0.668246
0.00000000 0.71428571 -0.14285714 0.668317
-0.28571429 0.57142857 -0.28571429 0.668709
-0.28571429 -0.42857143 -0.28571429 0.669368
0.28571429 0.28571429 -0.28571429 0.669935
0.28571429 0.14285714 -0.28571429 0.669996
0.14285714 -0.14285714 -0.28571429 0.670304
-0.42857143 -0.42857143 -0.28571429 0.672413
-1.00000000 -0.14285714 -0.28571429 0.674018
0.14285714 0.42857143 -0.28571429 0.674476
0.71428571 -0.14285714 0.00000000 0.674525
-0.85714286 0.00000000 -0.28571429 0.674710
-0.57142857 -0.42857143 -0.28571429 0.674737
-0.71428571 -0.42857143 -0.28571429 0.675039
0.14285714 0.00000000 -0.28571429 0.675611
-0.14285714 -0.28571429 -0.28571429 0.675879
0.71428571 -0.28571429 -0.14285714 0.676102
-0.14285714 0.57142857 -0.28571429 0.676222
0.14285714 0.28571429 -0.28571429 0.676666
-0.57142857 0.42857143 -0.28571429 0.676898
0.14285714 0.14285714 -0.28571429 0.677240
-0.71428571 0.28571429 -0.28571429 0.677529
0.00000000 -0.14285714 -0.28571429 0.677993
-0.28571429 -0.28571429 -0.28571429 0.680137
0.00000000 0.42857143 -0.28571429 0.681005
0.00000000 0.00000000 -0.28571429 0.682628
-0.42857143 -0.28571429 -0.28571429 0.682744
-0.85714286 -0.14285714 -0.28571429 0.683015
0.00000000 0.28571429 -0.28571429 0.683715
-0.71428571 -0.28571429 -0.28571429 0.684111
0.00000000 0.14285714 -0.28571429 0.684324
-0.57142857 -0.28571429 -0.28571429 0.684494
-0.14285714 -0.14285714 -0.28571429 0.684701
-0.57142857 0.57142857 0.00000000 0.684724
-0.14285714 0.42857143 -0.28571429 0.686520
-0.28571429 -0.14285714 -0.28571429 0.688222
-0.14285714 0.00000000 -0.28571429 0.688682
-0.28571429 0.42857143 -0.28571429 0.689463
-0.14285714 0.28571429 -0.28571429 0.689698
-0.42857143 -0.14285714 -0.28571429 0.690077
-0.71428571 -0.14285714 -0.28571429 0.690116
-0.14285714 0.14285714 -0.28571429 0.690268
-0.42857143 0.42857143 -0.28571429 0.690825
0.71428571 0.00000000 -0.14285714 0.690903
-0.57142857 -0.14285714 -0.28571429 0.691016
-0.28571429 0.00000000 -0.28571429 0.691507
-0.71428571 0.00000000 -0.28571429 0.692454
-0.28571429 0.28571429 -0.28571429 0.692543
-0.71428571 0.14285714 -0.28571429 0.692721
-0.28571429 0.14285714 -0.28571429 0.692817
-0.42857143 0.00000000 -0.28571429 0.692896
-0.57142857 0.00000000 -0.28571429 0.693486
-0.42857143 0.28571429 -0.28571429 0.693907
-0.42857143 0.14285714 -0.28571429 0.694012
-0.85714286 0.28571429 0.00000000 0.694480
-0.57142857 0.28571429 -0.28571429 0.694508
-0.57142857 0.14285714 -0.28571429 0.694525
-1.00000000 0.14285714 0.00000000 0.695169
-0.14285714 0.71428571 -0.14285714 0.696783
0.28571429 0.57142857 0.00000000 0.698437
0.71428571 -0.14285714 -0.14285714 0.714220
0.57142857 0.28571429 0.00000000 0.716962
-1.00000000 -0.42857143 0.00000000 0.719415
-0.85714286 -0.57142857 0.00000000 0.729600
-0.42857143 -1.00000000 0.00000000 0.731124
0.14285714 -1.00000000 0.00000000 0.732908
0.57142857 -0.57142857 0.00000000 0.735806
-0.57142857 -0.85714286 0.00000000 0.736174
0.28571429 -0.85714286 0.00000000 0.740168
0.28571429 -0.85714286 -0.14285714 0.742314
0.57142857 -0.57142857 -0.14285714 0.747089
-0.71428571 0.42857143 0.00000000 0.747133
0.14285714 -1.00000000 -0.14285714 0.747869
-0.57142857 0.57142857 -0.14285714 0.759936
0.28571429 0.57142857 -0.14285714 0.762598
-0.42857143 -1.00000000 -0.14285714 0.762834
0.42857143 0.42857143 0.00000000 0.767282
-0.57142857 -0.85714286 -0.14285714 0.768911
-0.85714286 0.28571429 -0.14285714 0.772420
0.57142857 0.28571429 -0.14285714 0.780522
-1.00000000 0.14285714 -0.14285714 0.788385
-0.85714286 -0.57142857 -0.14285714 0.792861
-0.71428571 -0.71428571 0.00000000 0.794893
-0.42857143 0.57142857 0.00000000 0.798195
0.42857143 -0.71428571 0.00000000 0.800549
0.42857143 -0.71428571 -0.14285714 0.803221
-1.00000000 -0.42857143 -0.14285714 0.808740
0.14285714 0.57142857 0.00000000 0.809407
-0.85714286 0.14285714 0.00000000 0.814668
-0.71428571 0.42857143 -0.14285714 0.826213
0.42857143 0.42857143 -0.14285714 0.832900
-1.00000000 0.00000000 0.00000000 0.835680
0.57142857 0.14285714 0.00000000 0.839940
-0.85714286 -0.42857143 0.00000000 0.843205
-0.71428571 -0.71428571 -0.14285714 0.843626
-1.00000000 -0.28571429 0.00000000 0.850540
-0.28571429 0.57142857 0.00000000 0.851597
0.57142857 -0.42857143 0.00000000 0.853943
-0.57142857 0.42857143 0.00000000 0.856608
0.00000000 0.57142857 0.00000000 0.857804
-0.42857143 -0.85714286 0.00000000 0.857881
0.14285714 -0.85714286 -0.14285714 0.860513
0.14285714 -0.85714286 0.00000000 0.862014
-0.71428571 0.28571429 0.00000000 0.862747
-0.14285714 0.57142857 0.00000000 0.869833
0.57142857 -0.42857143 -0.14285714 0.871613
-0.28571429 -1.00000000 0.00000000 0.872889
-0.85714286 0.00000000 0.00000000 0.874555
0.00000000 -1.00000000 0.00000000 0.874914
0.28571429 0.42857143 0.00000000 0.874985
-0.42857143 0.57142857 -0.14285714 0.875567
0.14285714 0.57142857 -0.14285714 0.877120
-0.42857143 0.42857143 0.00000000 0.880185
-0.42857143 -0.85714286 -0.14285714 0.880446
-1.00000000 -0.14285714 0.00000000 0.881353
0.00000000 -1.00000000 -0.14285714 0.882599
-0.28571429 0.42857143 0.00000000 0.885243
0.42857143 0.28571429 0.00000000 0.887027
-0.57142857 0.28571429 0.00000000 0.887291
-0.14285714 0.42857143 0.00000000 0.890095
-0.85714286 -0.28571429 0.00000000 0.890344
-0.28571429 -1.00000000 -0.14285714 0.890901
-0.42857143 0.28571429 0.00000000 0.891071
0.00000000 0.42857143 0.00000000 0.891701
-0.71428571 0.14285714 0.00000000 0.891873
0.14285714 0.42857143 0.00000000 0.893114
-0.28571429 0.28571429 0.00000000 0.895441
-0.57142857 0.14285714 0.00000000 0.897362
-0.85714286 -0.14285714 0.00000000 0.898241
0.57142857 0.00000000 0.00000000 0.898852
-0.85714286 0.14285714 -0.14285714 0.899341
-0.14285714 0.28571429 0.00000000 0.900275
-0.42857143 0.14285714 0.00000000 0.901166
0.00000000 0.28571429 0.00000000 0.902058
-0.71428571 0.00000000 0.00000000 0.902776
0.57142857 0.14285714 -0.14285714 0.902890
0.14285714 0.28571429 0.00000000 0.904411
-0.28571429 0.14285714 0.00000000 0.905033
0.57142857 -0.28571429 0.00000000 0.905856
-0.71428571 -0.57142857 0.00000000 0.905913
0.28571429 0.28571429 0.00000000 0.906995
-0.57142857 0.00000000 0.00000000 0.908329
-0.14285714 0.14285714 0.00000000 0.909811
-0.57142857 -0.71428571 0.00000000 0.911699
0.00000000 0.14285714 0.00000000 0.911900
-0.42857143 0.00000000 0.00000000 0.912100
-0.71428571 -0.14285714 0.00000000 0.913077
-0.28571429 -0.85714286 0.00000000 0.913425
0.28571429 -0.71428571 -0.14285714 0.914113
-0.14285714 -1.00000000 0.00000000 0.914197
0.14285714 0.14285714 0.00000000 0.914288
-0.28571429 0.00000000 0.00000000 0.915438
0.42857143 -0.57142857 0.00000000 0.915705
0.00000000 -0.85714286 -0.14285714 0.915956
0.42857143 0.14285714 0.00000000 0.916039
0.00000000 -0.85714286 0.00000000 0.916236
0.28571429 0.14285714 0.00000000 0.916343
0.42857143 -0.57142857 -0.14285714 0.917306
-0.57142857 -0.14285714 0.00000000 0.918397
0.28571429 -0.71428571 0.00000000 0.918443
-0.71428571 -0.28571429 0.00000000 0.918645
0.57142857 -0.14285714 0.00000000 0.918831
-0.85714286 -0.42857143 -0.14285714 0.918963
-0.14285714 0.00000000 0.00000000 0.920036
-0.14285714 -1.00000000 -0.14285714 0.921615
-0.42857143 -0.14285714 0.00000000 0.921839
0.00000000 0.00000000 0.00000000 0.922033
-0.71428571 -0.42857143 0.00000000 0.922534
-0.57142857 -0.28571429 0.00000000 0.923184
0.14285714 0.00000000 0.00000000 0.923759
0.42857143 0.00000000 0.00000000 0.924262
0.28571429 0.00000000 0.00000000 0.924759
-0.28571429 -0.14285714 0.00000000 0.924941
-0.42857143 -0.28571429 0.00000000 0.926296
-0.28571429 -0.85714286 -0.14285714 0.926324
-0.28571429 0.57142857 -0.14285714 0.926908
-0.57142857 -0.42857143 0.00000000 0.927000
0.00000000 0.57142857 -0.14285714 0.927876
-0.14285714 -0.14285714 0.00000000 0.929065
-0.28571429 -0.28571429 0.00000000 0.929413
-0.42857143 -0.42857143 0.00000000 0.929888
0.00000000 -0.14285714 0.00000000 0.930587
-0.14285714 -0.85714286 0.00000000 0.930913
0.42857143 -0.14285714 0.00000000 0.930963
-0.57142857 -0.57142857 0.00000000 0.931092
0.14285714 -0.14285714 0.00000000 0.931702
0.28571429 -0.14285714 0.00000000 0.932080
-0.28571429 -0.42857143 0.00000000 0.932908
-0.14285714 -0.28571429 0.00000000 0.933290
-1.00000000 0.00000000 -0.14285714 0.933777
0.42857143 -0.28571429 0.00000000 0.933808
-0.42857143 -0.57142857 0.00000000 0.934104
0.00000000 -0.28571429 0.00000000 0.934340
0.57142857 -0.28571429 -0.14285714 0.934476
-0.57142857 0.42857143 -0.14285714 0.934569
0.14285714 -0.28571429 0.00000000 0.935290
-0.14285714 -0.85714286 -0.14285714 0.935309
0.42857143 -0.42857143 0.00000000 0.935431
0.28571429 -0.28571429 0.00000000 0.935567
-0.42857143 -0.71428571 0.00000000 0.935801
-0.14285714 -0.42857143 0.00000000 0.936448
-0.28571429 -0.57142857 0.00000000 0.936812
0.00000000 -0.42857143 0.00000000 0.936873
0.14285714 -0.42857143 0.00000000 0.937415
0.28571429 -0.42857143 0.00000000 0.937709
-0.28571429 -0.71428571 0.00000000 0.938690
0.28571429 0.42857143 -0.14285714 0.938855
0.14285714 -0.71428571 -0.14285714 0.938889
0.00000000 -0.57142857 0.00000000 0.939635
0.28571429 -0.57142857 0.00000000 0.939678
0.14285714 -0.57142857 0.00000000 0.939734
-0.14285714 -0.57142857 0.00000000 0.939770
0.14285714 -0.71428571 0.00000000 0.940870
0.00000000 -0.71428571 0.00000000 0.941398
-0.14285714 0.57142857 -0.14285714 0.941462
-0.14285714 -0.71428571 0.00000000 0.941470
-0.71428571 0.28571429 -0.14285714 0.942688
0.28571429 -0.57142857 -0.14285714 0.945528
0.00000000 -0.71428571 -0.14285714 0.946632
-1.00000000 -0.28571429 -0.14285714 0.947187
0.42857143 -0.42857143 -0.14285714 0.947413
-0.57142857 -0.71428571 -0.14285714 0.947854
0.42857143 0.28571429 -0.14285714 0.949529
0.57142857 0.00000000 -0.14285714 0.953174
-0.14285714 -0.71428571 -0.14285714 0.954367
-0.42857143 0.42857143 -0.14285714 0.954384
0.14285714 -0.57142857 -0.14285714 0.954601
0.14285714 0.42857143 -0.14285714 0.956925
-0.28571429 0.42857143 -0.14285714 0.957413
-0.28571429 -0.71428571 -0.14285714 0.958555
0.00000000 0.42857143 -0.14285714 0.958841
0.28571429 -0.42857143 -0.14285714 0.959198
-0.14285714 0.42857143 -0.14285714 0.959813
0.57142857 -0.14285714 -0.14285714 0.960020
0.42857143 -0.28571429 -0.14285714 0.960449
-0.85714286 0.00000000 -0.14285714 0.961436
-0.71428571 -0.57142857 -0.14285714 0.961818
-0.42857143 -0.71428571 -0.14285714 0.961930
0.00000000 -0.57142857 -0.14285714 0.962651
-0.57142857 0.28571429 -0.14285714 0.965328
0.14285714 -0.42857143 -0.14285714 0.968497
-0.42857143 0.28571429 -0.14285714 0.968999
0.28571429 0.28571429 -0.14285714 0.969268
-0.14285714 -0.57142857 -0.14285714 0.970147
0.14285714 0.28571429 -0.14285714 0.971129
0.28571429 -0.28571429 -0.14285714 0.971362
-0.71428571 0.14285714 -0.14285714 0.971406
0.42857143 -0.14285714 -0.14285714 0.972113
-0.28571429 0.28571429 -0.14285714 0.972347
0.00000000 0.28571429 -0.14285714 0.973366
-0.85714286 -0.28571429 -0.14285714 0.973600
-0.28571429 -0.57142857 -0.14285714 0.973858
0.42857143 0.14285714 -0.14285714 0.974750
-0.14285714 0.28571429 -0.14285714 0.974753
0.00000000 -0.42857143 -0.14285714 0.976391
-0.42857143 -0.57142857 -0.14285714 0.976471
0.42857143 0.00000000 -0.14285714 0.976610
-0.57142857 0.14285714 -0.14285714 0.977239
-1.00000000 -0.14285714 -0.14285714 0.977811
-0.57142857 -0.57142857 -0.14285714 0.978505
0.28571429 0.14285714 -0.14285714 0.979511
0.14285714 -0.28571429 -0.14285714 0.980445
-0.42857143 0.14285714 -0.14285714 0.981142
0.28571429 -0.14285714 -0.14285714 0.981752
0.14285714 0.14285714 -0.14285714 0.982723
-0.71428571 0.00000000 -0.14285714 0.982834
-0.14285714 -0.42857143 -0.14285714 0.982912
-0.85714286 -0.14285714 -0.14285714 0.983743
0.28571429 0.00000000 -0.14285714 0.984046
-0.28571429 0.14285714 -0.14285714 0.984309
0.00000000 0.14285714 -0.14285714 0.985204
-0.28571429 -0.42857143 -0.14285714 0.985541
-0.14285714 0.14285714 -0.14285714 0.986705
-0.42857143 -0.42857143 -0.14285714 0.987316
-0.71428571 -0.42857143 -0.14285714 0.987814
0.00000000 -0.28571429 -0.14285714 0.988011
-0.57142857 0.00000000 -0.14285714 0.988281
-0.57142857 -0.42857143 -0.14285714 0.988543
0.14285714 -0.14285714 -0.14285714 0.989679
0.14285714 0.00000000 -0.14285714 0.989695
-0.71428571 -0.14285714 -0.14285714 0.991713
-0.42857143 0.00000000 -0.14285714 0.991812
-0.71428571 -0.28571429 -0.14285714 0.993023
0.00000000 0.00000000 -0.14285714 0.993666
-0.14285714 -0.28571429 -0.14285714 0.993785
-0.28571429 0.00000000 -0.14285714 0.994306
-0.28571429 -0.28571429 -0.14285714 0.995291
-0.57142857 -0.28571429 -0.14285714 0.995701
0.00000000 -0.14285714 -0.14285714 0.995816
-0.42857143 -0.28571429 -0.14285714 0.995823
-0.14285714 0.00000000 -0.14285714 0.996099
-0.57142857 -0.14285714 -0.14285714 0.996266
-0.42857143 -0.14285714 -0.14285714 0.998432
-0.28571429 -0.14285714 -0.14285714 0.999735
-0.14285714 -0.14285714 -0.14285714 1.000000
