//X Y Z Consensus 
0.00000000 -0.42857143 -0.42857143 0.214092
-0.57142857 -0.71428571 -0.42857143 0.214107
-0.28571429 0.42857143 -0.42857143 0.214137
-0.85714286 0.00000000 -0.42857143 0.214231
0.00000000 0.42857143 -0.42857143 0.214345
-0.14285714 0.42857143 -0.42857143 0.214642
0.00000000 0.28571429 -0.42857143 0.214809
0.00000000 0.14285714 -0.42857143 0.215202
-0.28571429 -0.71428571 -0.42857143 0.215602
-0.14285714 -0.57142857 -0.42857143 0.215638
-0.14285714 0.28571429 -0.42857143 0.215640
0.00000000 0.00000000 -0.42857143 0.215968
0.00000000 -0.28571429 -0.42857143 0.216112
-0.28571429 0.28571429 -0.42857143 0.216552
0.00000000 -0.14285714 -0.42857143 0.216553
-0.85714286 -0.28571429 -0.42857143 0.216949
-0.71428571 -0.57142857 -0.42857143 0.217395
-0.14285714 0.14285714 -0.42857143 0.217410
-0.42857143 0.28571429 -0.42857143 0.217535
-0.57142857 0.28571429 -0.42857143 0.217854
-0.42857143 -0.71428571 -0.42857143 0.218425
-0.14285714 -0.42857143 -0.42857143 0.219157
-0.28571429 -0.57142857 -0.42857143 0.219338
-0.85714286 -0.14285714 -0.42857143 0.219646
-0.28571429 0.14285714 -0.42857143 0.219649
-0.14285714 0.00000000 -0.42857143 0.219684
-0.14285714 0.85714286 -0.28571429 0.220039
-0.71428571 0.14285714 -0.42857143 0.220715
-0.14285714 -0.28571429 -0.42857143 0.221164
-0.14285714 -0.14285714 -0.42857143 0.221250
-0.42857143 0.14285714 -0.42857143 0.221262
-0.57142857 0.14285714 -0.42857143 0.221742
-0.42857143 -0.57142857 -0.42857143 0.221946
-0.28571429 -0.42857143 -0.42857143 0.222250
-0.28571429 0.00000000 -0.42857143 0.222519
-0.57142857 -0.57142857 -0.42857143 0.223395
-0.71428571 0.00000000 -0.42857143 0.223885
-0.42857143 0.00000000 -0.42857143 0.223912
-0.28571429 -0.28571429 -0.42857143 0.223968
-0.42857143 -0.42857143 -0.42857143 0.224033
-0.28571429 -0.14285714 -0.42857143 0.224127
-0.57142857 0.00000000 -0.42857143 0.224177
-0.57142857 -0.42857143 -0.42857143 0.225066
-0.42857143 -0.28571429 -0.42857143 0.225158
-0.71428571 -0.42857143 -0.42857143 0.225173
-0.42857143 -0.14285714 -0.42857143 0.225205
-0.57142857 -0.14285714 -0.42857143 0.225424
-0.71428571 -0.14285714 -0.42857143 0.225465
-0.57142857 -0.28571429 -0.42857143 0.225653
-0.71428571 -0.28571429 -0.42857143 0.225997
0.71428571 0.42857143 -0.14285714 0.229906
0.42857143 0.71428571 -0.14285714 0.232349
0.71428571 -0.71428571 -0.14285714 0.232435
-0.71428571 0.71428571 -0.14285714 0.235616
0.42857143 -1.00000000 -0.14285714 0.263900
-0.57142857 0.71428571 0.00000000 0.264126
-0.71428571 -1.00000000 -0.14285714 0.265752
-1.00000000 -0.71428571 -0.14285714 0.267534
-1.00000000 0.42857143 -0.14285714 0.268050
0.28571429 0.71428571 0.00000000 0.272050
0.85714286 0.00000000 -0.14285714 0.273093
0.85714286 -0.28571429 -0.14285714 0.274297
0.71428571 0.28571429 0.00000000 0.275029
0.71428571 -0.57142857 0.00000000 0.276324
0.00000000 0.85714286 -0.14285714 0.277174
-0.85714286 -0.85714286 -0.14285714 0.277583
0.57142857 -0.85714286 -0.14285714 0.278345
-0.28571429 0.85714286 -0.14285714 0.278498
0.57142857 0.57142857 -0.14285714 0.279744
-0.85714286 0.57142857 -0.14285714 0.282312
0.85714286 -0.14285714 -0.14285714 0.297712
-0.14285714 0.85714286 -0.14285714 0.302352
0.71428571 -0.57142857 -0.28571429 0.305330
0.71428571 0.28571429 -0.28571429 0.305854
0.28571429 0.71428571 -0.28571429 0.314691
-1.00000000 -0.57142857 0.00000000 0.316217
-1.00000000 0.28571429 0.00000000 0.320410
-0.85714286 -0.71428571 0.00000000 0.321143
-0.57142857 -1.00000000 0.00000000 0.321289
-0.71428571 -0.85714286 0.00000000 0.322635
-0.57142857 0.71428571 -0.28571429 0.325013
-0.85714286 0.42857143 0.00000000 0.329168
-0.71428571 0.57142857 0.00000000 0.334360
0.28571429 -1.00000000 0.00000000 0.334654
0.42857143 -0.85714286 0.00000000 0.344689
0.57142857 -0.71428571 0.00000000 0.350193
0.42857143 0.57142857 0.00000000 0.351499
0.57142857 0.42857143 0.00000000 0.352414
-0.42857143 0.71428571 0.00000000 0.361690
0.14285714 0.71428571 0.00000000 0.368016
0.71428571 0.14285714 0.00000000 0.374931
0.71428571 -0.42857143 0.00000000 0.376996
0.28571429 -1.00000000 -0.28571429 0.386252
0.42857143 -0.85714286 -0.28571429 0.392994
0.57142857 -0.71428571 -0.28571429 0.394685
0.57142857 0.42857143 -0.28571429 0.399057
0.42857143 0.57142857 -0.28571429 0.403156
-0.57142857 -1.00000000 -0.28571429 0.405975
-1.00000000 0.28571429 -0.28571429 0.411347
-0.28571429 0.71428571 0.00000000 0.414107
0.71428571 -0.42857143 -0.28571429 0.415705
0.71428571 0.14285714 -0.28571429 0.416413
-1.00000000 -0.57142857 -0.28571429 0.416500
0.00000000 0.71428571 0.00000000 0.417123
-0.71428571 -0.85714286 -0.28571429 0.417632
-0.85714286 0.42857143 -0.28571429 0.418852
-0.71428571 0.57142857 -0.28571429 0.420546
-0.85714286 -0.71428571 -0.28571429 0.421264
0.71428571 0.00000000 0.00000000 0.428170
0.71428571 -0.28571429 0.00000000 0.429716
0.71428571 0.28571429 -0.14285714 0.430240
-0.14285714 0.71428571 0.00000000 0.430806
0.14285714 0.71428571 -0.28571429 0.432114
0.71428571 -0.57142857 -0.14285714 0.435321
0.28571429 0.71428571 -0.14285714 0.435758
-0.85714286 -0.57142857 0.00000000 0.440463
-0.57142857 0.71428571 -0.14285714 0.441632
-0.42857143 0.71428571 -0.28571429 0.441718
0.71428571 -0.14285714 0.00000000 0.444911
-0.57142857 -0.85714286 0.00000000 0.445292
-1.00000000 -0.42857143 0.00000000 0.447381
-0.85714286 0.28571429 0.00000000 0.449434
-1.00000000 0.14285714 0.00000000 0.451705
-0.42857143 -1.00000000 0.00000000 0.457910
-0.57142857 0.57142857 0.00000000 0.464786
0.28571429 -0.85714286 0.00000000 0.469057
0.14285714 -1.00000000 0.00000000 0.471202
0.71428571 -0.28571429 -0.28571429 0.473541
-0.71428571 -0.71428571 0.00000000 0.473691
0.71428571 0.00000000 -0.28571429 0.474249
0.28571429 0.57142857 0.00000000 0.482320
0.57142857 -0.57142857 0.00000000 0.484924
0.57142857 0.28571429 0.00000000 0.485750
-0.71428571 0.42857143 0.00000000 0.488998
0.71428571 -0.14285714 -0.28571429 0.491028
0.00000000 0.71428571 -0.28571429 0.496207
-0.85714286 -0.42857143 0.00000000 0.500553
-0.28571429 0.71428571 -0.28571429 0.501618
-1.00000000 -0.28571429 0.00000000 0.506985
-0.85714286 0.14285714 0.00000000 0.507918
-0.42857143 -0.85714286 0.00000000 0.509538
-1.00000000 0.00000000 0.00000000 0.509721
0.42857143 -0.71428571 0.00000000 0.510581
-0.14285714 0.71428571 -0.28571429 0.517515
0.42857143 0.42857143 0.00000000 0.518125
-1.00000000 -0.14285714 0.00000000 0.521301
-0.28571429 -1.00000000 0.00000000 0.522577
-0.85714286 -0.28571429 0.00000000 0.525040
0.14285714 -0.85714286 0.00000000 0.527915
-0.71428571 -0.57142857 0.00000000 0.528385
-0.85714286 0.00000000 0.00000000 0.529133
0.00000000 -1.00000000 0.00000000 0.530589
-0.57142857 -0.71428571 0.00000000 0.531337
-0.85714286 -0.14285714 0.00000000 0.532172
-0.42857143 0.57142857 0.00000000 0.534811
-0.28571429 -0.85714286 0.00000000 0.538080
0.28571429 -1.00000000 -0.14285714 0.539149
-0.71428571 -0.42857143 0.00000000 0.539322
-0.14285714 -1.00000000 0.00000000 0.540385
-0.71428571 0.28571429 0.00000000 0.542922
-0.57142857 -1.00000000 -0.14285714 0.543097
-0.71428571 -0.28571429 0.00000000 0.543302
0.28571429 -0.85714286 -0.28571429 0.544600
-0.57142857 -0.57142857 0.00000000 0.544719
-0.42857143 -0.71428571 0.00000000 0.545258
-0.71428571 -0.14285714 0.00000000 0.546801
0.14285714 0.57142857 0.00000000 0.546908
0.57142857 -0.57142857 -0.28571429 0.547080
-1.00000000 -0.57142857 -0.14285714 0.547653
-1.00000000 0.28571429 -0.14285714 0.547694
0.00000000 -0.85714286 0.00000000 0.547868
-0.14285714 -0.85714286 0.00000000 0.548442
-0.71428571 0.00000000 0.00000000 0.549400
0.42857143 -0.85714286 -0.14285714 0.549499
-0.71428571 -0.85714286 -0.14285714 0.549538
0.57142857 0.28571429 -0.28571429 0.550326
-0.71428571 0.14285714 0.00000000 0.550543
-0.57142857 -0.42857143 0.00000000 0.550866
-0.85714286 -0.71428571 -0.14285714 0.551553
-0.28571429 -0.71428571 0.00000000 0.552396
-0.57142857 0.42857143 0.00000000 0.552711
-0.42857143 -0.57142857 0.00000000 0.553392
0.57142857 0.14285714 0.00000000 0.554459
0.57142857 0.42857143 -0.14285714 0.555047
0.57142857 -0.42857143 0.00000000 0.555214
0.14285714 -1.00000000 -0.28571429 0.555526
0.57142857 -0.71428571 -0.14285714 0.556073
-0.57142857 -0.28571429 0.00000000 0.556615
-0.85714286 0.42857143 -0.14285714 0.557673
0.42857143 0.57142857 -0.14285714 0.558148
-0.14285714 -0.71428571 0.00000000 0.558862
-0.57142857 -0.14285714 0.00000000 0.561585
-0.28571429 -0.57142857 0.00000000 0.561652
-0.42857143 -0.42857143 0.00000000 0.561682
0.28571429 0.57142857 -0.28571429 0.561963
-0.57142857 0.28571429 0.00000000 0.563693
0.28571429 -0.71428571 0.00000000 0.564059
-0.71428571 0.57142857 -0.14285714 0.564343
0.00000000 -0.71428571 0.00000000 0.564422
-0.57142857 0.00000000 0.00000000 0.564815
-0.57142857 0.14285714 0.00000000 0.565542
-0.28571429 0.57142857 0.00000000 0.565658
0.14285714 -0.71428571 0.00000000 0.568528
-0.14285714 -0.57142857 0.00000000 0.569106
-0.42857143 -0.28571429 0.00000000 0.569668
-0.42857143 0.42857143 0.00000000 0.571030
0.00000000 0.57142857 0.00000000 0.571198
-0.28571429 -0.42857143 0.00000000 0.571609
0.42857143 -0.57142857 0.00000000 0.573641
-0.57142857 -0.85714286 -0.28571429 0.573727
-0.14285714 0.57142857 0.00000000 0.574992
0.00000000 -0.57142857 0.00000000 0.575199
-0.42857143 -1.00000000 -0.28571429 0.576017
-0.42857143 -0.14285714 0.00000000 0.576265
-0.42857143 0.28571429 0.00000000 0.576281
0.28571429 0.42857143 0.00000000 0.577799
-0.85714286 0.28571429 -0.28571429 0.578898
0.14285714 -0.57142857 0.00000000 0.579049
0.42857143 0.28571429 0.00000000 0.579462
-0.42857143 0.14285714 0.00000000 0.579464
-0.42857143 0.00000000 0.00000000 0.579735
-0.14285714 -0.42857143 0.00000000 0.579902
-0.28571429 0.42857143 0.00000000 0.580620
0.28571429 -0.57142857 0.00000000 0.581011
-0.28571429 -0.28571429 0.00000000 0.581367
-0.57142857 0.57142857 -0.28571429 0.581730
0.57142857 0.00000000 0.00000000 0.583085
0.71428571 0.14285714 -0.14285714 0.584023
0.57142857 -0.28571429 0.00000000 0.584124
-0.85714286 -0.57142857 -0.28571429 0.584437
0.42857143 -0.71428571 -0.28571429 0.585537
0.00000000 -0.42857143 0.00000000 0.585704
-0.14285714 0.42857143 0.00000000 0.586798
-0.28571429 0.28571429 0.00000000 0.587430
0.14285714 0.42857143 0.00000000 0.588191
0.14285714 -0.42857143 0.00000000 0.588537
0.42857143 -0.42857143 0.00000000 0.588602
-0.28571429 -0.14285714 0.00000000 0.589092
0.00000000 0.42857143 0.00000000 0.589125
0.71428571 -0.42857143 -0.14285714 0.589382
0.28571429 -0.42857143 0.00000000 0.589401
-1.00000000 0.14285714 -0.28571429 0.589623
-0.14285714 -0.28571429 0.00000000 0.590116
0.57142857 -0.14285714 0.00000000 0.590627
-0.28571429 0.14285714 0.00000000 0.591684
0.14285714 0.71428571 -0.14285714 0.592087
0.42857143 0.14285714 0.00000000 0.592207
-0.28571429 0.00000000 0.00000000 0.592622
0.28571429 0.28571429 0.00000000 0.593044
0.42857143 -0.28571429 0.00000000 0.594444
0.00000000 -0.28571429 0.00000000 0.595125
-0.14285714 0.28571429 0.00000000 0.595476
-1.00000000 -0.42857143 -0.28571429 0.595982
0.42857143 0.00000000 0.00000000 0.596021
0.28571429 -0.28571429 0.00000000 0.596424
0.14285714 -0.28571429 0.00000000 0.596699
0.42857143 0.42857143 -0.28571429 0.596858
0.42857143 -0.14285714 0.00000000 0.597167
0.14285714 0.28571429 0.00000000 0.597626
-0.14285714 -0.14285714 0.00000000 0.598027
-0.42857143 0.71428571 -0.14285714 0.598481
0.28571429 0.14285714 0.00000000 0.598959
0.00000000 0.28571429 0.00000000 0.599013
-0.14285714 0.14285714 0.00000000 0.600648
0.28571429 -0.14285714 0.00000000 0.601136
-0.14285714 0.00000000 0.00000000 0.601646
0.28571429 0.00000000 0.00000000 0.601943
0.00000000 -0.14285714 0.00000000 0.602501
0.14285714 -0.14285714 0.00000000 0.603019
0.14285714 0.14285714 0.00000000 0.603905
0.00000000 0.14285714 0.00000000 0.604983
0.14285714 0.00000000 0.00000000 0.605705
0.00000000 0.00000000 0.00000000 0.606070
-0.71428571 -0.71428571 -0.28571429 0.621475
-0.71428571 0.42857143 -0.28571429 0.622685
0.57142857 -0.42857143 -0.28571429 0.624951
0.14285714 -0.85714286 -0.28571429 0.625398
0.57142857 0.14285714 -0.28571429 0.626877
0.00000000 -1.00000000 -0.28571429 0.639199
0.14285714 0.57142857 -0.28571429 0.646606
-0.42857143 -0.85714286 -0.28571429 0.649592
-0.28571429 -1.00000000 -0.28571429 0.651546
0.57142857 -0.28571429 -0.28571429 0.656406
0.57142857 0.00000000 -0.28571429 0.657460
0.28571429 -0.71428571 -0.28571429 0.658265
0.42857143 -0.57142857 -0.28571429 0.660891
-0.85714286 0.14285714 -0.28571429 0.661933
-0.42857143 0.57142857 -0.28571429 0.662445
0.00000000 -0.85714286 -0.28571429 0.662497
-0.14285714 -1.00000000 -0.28571429 0.663938
0.57142857 -0.14285714 -0.28571429 0.664280
0.71428571 0.00000000 -0.14285714 0.664754
0.71428571 -0.28571429 -0.14285714 0.667736
-0.85714286 -0.42857143 -0.28571429 0.668111
0.42857143 0.28571429 -0.28571429 0.668719
0.00000000 0.71428571 -0.14285714 0.674369
-1.00000000 0.00000000 -0.28571429 0.675511
-0.28571429 -0.85714286 -0.28571429 0.675908
0.14285714 -0.71428571 -0.28571429 0.675933
0.28571429 0.42857143 -0.28571429 0.676330
-0.14285714 -0.85714286 -0.28571429 0.676876
-0.28571429 0.71428571 -0.14285714 0.678360
0.42857143 -0.42857143 -0.28571429 0.678938
-1.00000000 -0.28571429 -0.28571429 0.679728
0.28571429 -0.57142857 -0.28571429 0.681434
0.42857143 0.14285714 -0.28571429 0.683037
0.00000000 0.57142857 -0.28571429 0.684045
0.00000000 -0.71428571 -0.28571429 0.684554
0.42857143 -0.28571429 -0.28571429 0.684847
0.42857143 0.00000000 -0.28571429 0.686494
0.42857143 -0.14285714 -0.28571429 0.687394
0.71428571 -0.14285714 -0.14285714 0.689827
0.14285714 -0.57142857 -0.28571429 0.690820
-0.57142857 -0.71428571 -0.28571429 0.692084
-0.14285714 -0.71428571 -0.28571429 0.692494
-0.28571429 0.57142857 -0.28571429 0.692582
0.28571429 -0.42857143 -0.28571429 0.693861
0.28571429 0.28571429 -0.28571429 0.694907
-0.14285714 0.57142857 -0.28571429 0.696471
-0.71428571 0.28571429 -0.28571429 0.697364
-0.85714286 0.00000000 -0.28571429 0.697509
-1.00000000 -0.14285714 -0.28571429 0.697576
-0.28571429 -0.71428571 -0.28571429 0.698198
0.14285714 0.42857143 -0.28571429 0.698209
-0.71428571 -0.57142857 -0.28571429 0.699181
0.00000000 -0.57142857 -0.28571429 0.699198
-0.57142857 0.42857143 -0.28571429 0.700420
-0.14285714 0.71428571 -0.14285714 0.700460
-0.42857143 -0.71428571 -0.28571429 0.701218
-0.85714286 -0.28571429 -0.28571429 0.701367
0.28571429 0.14285714 -0.28571429 0.702136
0.28571429 -0.28571429 -0.28571429 0.703098
0.14285714 -0.42857143 -0.28571429 0.705381
-0.14285714 -0.57142857 -0.28571429 0.706420
0.28571429 0.00000000 -0.28571429 0.706928
0.28571429 -0.14285714 -0.28571429 0.707675
-0.85714286 -0.14285714 -0.28571429 0.707818
0.00000000 0.42857143 -0.28571429 0.708337
0.14285714 0.28571429 -0.28571429 0.710249
-0.28571429 -0.57142857 -0.28571429 0.711218
-0.57142857 -0.57142857 -0.28571429 0.712274
-0.71428571 0.14285714 -0.28571429 0.712304
-0.42857143 -0.57142857 -0.28571429 0.713032
0.00000000 -0.42857143 -0.28571429 0.714076
-0.14285714 0.42857143 -0.28571429 0.715221
-0.71428571 -0.42857143 -0.28571429 0.715376
-0.42857143 0.42857143 -0.28571429 0.716192
-0.71428571 0.00000000 -0.28571429 0.716687
0.14285714 -0.28571429 -0.28571429 0.717475
-0.28571429 0.42857143 -0.28571429 0.718014
-0.57142857 0.28571429 -0.28571429 0.718414
-0.71428571 -0.28571429 -0.28571429 0.718901
-0.71428571 -0.14285714 -0.28571429 0.719193
0.14285714 0.14285714 -0.28571429 0.719869
-0.14285714 -0.42857143 -0.28571429 0.720179
-0.57142857 -0.42857143 -0.28571429 0.720461
0.00000000 0.28571429 -0.28571429 0.722909
-0.42857143 -0.42857143 -0.28571429 0.723226
-0.28571429 -0.42857143 -0.28571429 0.723297
-0.57142857 0.14285714 -0.28571429 0.723960
0.14285714 -0.14285714 -0.28571429 0.724698
0.14285714 0.00000000 -0.28571429 0.725326
-0.57142857 -0.28571429 -0.28571429 0.725904
-0.57142857 0.00000000 -0.28571429 0.727269
-0.42857143 0.28571429 -0.28571429 0.727485
0.00000000 -0.28571429 -0.28571429 0.727544
-0.57142857 -0.14285714 -0.28571429 0.728102
-0.14285714 0.28571429 -0.28571429 0.730768
-0.42857143 -0.28571429 -0.28571429 0.731091
-0.28571429 0.28571429 -0.28571429 0.732256
-0.14285714 -0.28571429 -0.28571429 0.732990
-0.28571429 -0.28571429 -0.28571429 0.733933
0.00000000 0.14285714 -0.28571429 0.734209
-0.42857143 0.14285714 -0.28571429 0.734696
-0.42857143 -0.14285714 -0.28571429 0.736113
0.00000000 -0.14285714 -0.28571429 0.736935
-0.42857143 0.00000000 -0.28571429 0.737492
0.00000000 0.00000000 -0.28571429 0.739463
-0.28571429 0.14285714 -0.28571429 0.741835
-0.28571429 -0.14285714 -0.28571429 0.741974
-0.14285714 0.14285714 -0.28571429 0.742110
-0.14285714 -0.14285714 -0.28571429 0.742801
-0.28571429 0.00000000 -0.28571429 0.745144
-0.14285714 0.00000000 -0.28571429 0.746465
0.28571429 -0.85714286 -0.14285714 0.750806
-0.57142857 -0.85714286 -0.14285714 0.752517
-0.85714286 -0.57142857 -0.14285714 0.757756
0.57142857 0.28571429 -0.14285714 0.761935
-0.85714286 0.28571429 -0.14285714 0.762317
0.14285714 -1.00000000 -0.14285714 0.763200
0.57142857 -0.57142857 -0.14285714 0.767167
-0.42857143 -1.00000000 -0.14285714 0.767474
0.28571429 0.57142857 -0.14285714 0.769820
-1.00000000 0.14285714 -0.14285714 0.774531
-1.00000000 -0.42857143 -0.14285714 0.774620
-0.57142857 0.57142857 -0.14285714 0.779290
-0.71428571 -0.71428571 -0.14285714 0.807988
0.42857143 -0.71428571 -0.14285714 0.812470
0.42857143 0.42857143 -0.14285714 0.819575
-0.71428571 0.42857143 -0.14285714 0.825105
0.14285714 -0.85714286 -0.14285714 0.851581
-0.42857143 -0.85714286 -0.14285714 0.854090
-0.85714286 -0.42857143 -0.14285714 0.861950
-0.85714286 0.14285714 -0.14285714 0.864412
0.00000000 -1.00000000 -0.14285714 0.864945
0.57142857 0.14285714 -0.14285714 0.867305
-0.28571429 -1.00000000 -0.14285714 0.867322
0.57142857 -0.42857143 -0.14285714 0.873969
-1.00000000 -0.28571429 -0.14285714 0.876286
-1.00000000 0.00000000 -0.14285714 0.876515
0.14285714 0.57142857 -0.14285714 0.878625
-0.42857143 0.57142857 -0.14285714 0.888375
-0.14285714 -1.00000000 -0.14285714 0.888436
0.00000000 -0.85714286 -0.14285714 0.892119
-0.28571429 -0.85714286 -0.14285714 0.893868
-1.00000000 -0.14285714 -0.14285714 0.898856
-0.57142857 -0.71428571 -0.14285714 0.899240
0.28571429 -0.71428571 -0.14285714 0.901617
-0.14285714 -0.85714286 -0.14285714 0.902247
-0.71428571 -0.57142857 -0.14285714 0.903092
-0.85714286 -0.28571429 -0.14285714 0.903438
-0.85714286 0.00000000 -0.14285714 0.904526
0.57142857 0.00000000 -0.14285714 0.910657
0.42857143 -0.57142857 -0.14285714 0.913082
-0.85714286 -0.14285714 -0.14285714 0.913301
0.42857143 0.28571429 -0.14285714 0.914633
0.57142857 -0.28571429 -0.14285714 0.914894
-0.42857143 -0.71428571 -0.14285714 0.915803
-0.71428571 0.28571429 -0.14285714 0.916001
0.14285714 -0.71428571 -0.14285714 0.916239
0.00000000 -0.71428571 -0.14285714 0.919336
-0.28571429 -0.71428571 -0.14285714 0.919726
0.28571429 0.42857143 -0.14285714 0.920367
-0.14285714 -0.71428571 -0.14285714 0.920861
0.57142857 -0.14285714 -0.14285714 0.922460
-0.71428571 -0.42857143 -0.14285714 0.923140
0.00000000 0.57142857 -0.14285714 0.923641
-0.57142857 -0.57142857 -0.14285714 0.924337
-0.57142857 0.42857143 -0.14285714 0.928483
-0.71428571 -0.28571429 -0.14285714 0.929553
-0.28571429 0.57142857 -0.14285714 0.929851
-0.71428571 0.14285714 -0.14285714 0.930797
0.28571429 -0.57142857 -0.14285714 0.931675
-0.42857143 -0.57142857 -0.14285714 0.931949
-0.71428571 -0.14285714 -0.14285714 0.932739
-0.71428571 0.00000000 -0.14285714 0.932908
0.42857143 0.14285714 -0.14285714 0.934638
0.14285714 -0.57142857 -0.14285714 0.936126
-0.57142857 -0.42857143 -0.14285714 0.936511
-0.14285714 0.57142857 -0.14285714 0.936614
0.42857143 -0.42857143 -0.14285714 0.937000
-0.28571429 -0.57142857 -0.14285714 0.937138
0.00000000 -0.57142857 -0.14285714 0.938831
-0.14285714 -0.57142857 -0.14285714 0.939331
0.42857143 0.00000000 -0.14285714 0.942054
0.42857143 -0.28571429 -0.14285714 0.944657
0.14285714 0.42857143 -0.14285714 0.945074
0.28571429 0.28571429 -0.14285714 0.945115
-0.57142857 -0.28571429 -0.14285714 0.945859
0.42857143 -0.14285714 -0.14285714 0.946209
-0.42857143 -0.42857143 -0.14285714 0.946954
-0.57142857 0.28571429 -0.14285714 0.947838
0.28571429 -0.42857143 -0.14285714 0.948814
-0.57142857 -0.14285714 -0.14285714 0.951641
-0.57142857 0.14285714 -0.14285714 0.952267
-0.42857143 0.42857143 -0.14285714 0.953444
-0.57142857 0.00000000 -0.14285714 0.953672
-0.28571429 -0.42857143 -0.14285714 0.954357
0.00000000 0.42857143 -0.14285714 0.955337
0.14285714 -0.42857143 -0.14285714 0.955649
0.28571429 0.14285714 -0.14285714 0.956549
-0.14285714 -0.42857143 -0.14285714 0.958242
0.00000000 -0.42857143 -0.14285714 0.958717
-0.42857143 -0.28571429 -0.14285714 0.959841
-0.28571429 0.42857143 -0.14285714 0.960885
-0.14285714 0.42857143 -0.14285714 0.961175
0.28571429 -0.28571429 -0.14285714 0.961616
0.14285714 0.28571429 -0.14285714 0.962943
0.28571429 0.00000000 -0.14285714 0.964870
-0.42857143 0.28571429 -0.14285714 0.965948
0.28571429 -0.14285714 -0.14285714 0.967341
-0.42857143 -0.14285714 -0.14285714 0.969425
-0.28571429 -0.28571429 -0.14285714 0.970705
0.14285714 -0.28571429 -0.14285714 0.972426
-0.42857143 0.14285714 -0.14285714 0.972835
-0.42857143 0.00000000 -0.14285714 0.974040
0.00000000 0.28571429 -0.14285714 0.976719
-0.14285714 -0.28571429 -0.14285714 0.976801
0.14285714 0.14285714 -0.14285714 0.977105
0.00000000 -0.28571429 -0.14285714 0.977500
-0.28571429 0.28571429 -0.14285714 0.978749
-0.14285714 0.28571429 -0.14285714 0.982652
0.14285714 -0.14285714 -0.14285714 0.983130
-0.28571429 -0.14285714 -0.14285714 0.984119
0.14285714 0.00000000 -0.14285714 0.984624
-0.28571429 0.14285714 -0.14285714 0.989322
-0.28571429 0.00000000 -0.14285714 0.991108
0.00000000 -0.14285714 -0.14285714 0.991984
0.00000000 0.14285714 -0.14285714 0.992181
-0.14285714 -0.14285714 -0.14285714 0.992289
-0.14285714 0.14285714 -0.14285714 0.996728
0.00000000 0.00000000 -0.14285714 0.997659
-0.14285714 0.00000000 -0.14285714 1.000000
