//X Y Z Consensus 
1.00000000 -0.80000000 0.10000000 0.000000
1.00000000 -0.80000000 0.20000000 0.000000
1.00000000 -0.80000000 0.30000000 0.000000
1.00000000 -0.80000000 0.40000000 0.000000
1.00000000 -0.80000000 0.50000000 0.000000
1.00000000 -0.80000000 0.60000000 0.000000
1.00000000 -0.80000000 0.70000000 0.000000
1.00000000 -0.80000000 0.80000000 0.000000
1.00000000 -0.80000000 0.90000000 0.000000
1.00000000 -0.80000000 1.00000000 0.000000
1.00000000 -0.90000000 -0.10000000 0.000000
1.00000000 -0.90000000 -0.20000000 0.000000
1.00000000 -0.90000000 -0.30000000 0.000000
1.00000000 -0.90000000 -0.40000000 0.000000
1.00000000 -0.90000000 -0.50000000 0.000000
1.00000000 -0.90000000 -0.60000000 0.000000
1.00000000 -0.90000000 -0.70000000 0.000000
1.00000000 -0.90000000 -0.80000000 0.000000
1.00000000 -0.90000000 -0.90000000 0.000000
1.00000000 -0.90000000 -1.00000000 0.000000
1.00000000 -0.90000000 0.00000000 0.000000
1.00000000 -0.90000000 0.10000000 0.000000
1.00000000 -0.90000000 0.20000000 0.000000
1.00000000 -0.90000000 0.30000000 0.000000
1.00000000 -0.90000000 0.40000000 0.000000
1.00000000 -0.90000000 0.50000000 0.000000
1.00000000 -0.90000000 0.60000000 0.000000
1.00000000 -0.90000000 0.70000000 0.000000
1.00000000 -0.90000000 0.80000000 0.000000
1.00000000 -0.90000000 0.90000000 0.000000
1.00000000 -0.90000000 1.00000000 0.000000
1.00000000 -1.00000000 -0.10000000 0.000000
1.00000000 -1.00000000 -0.20000000 0.000000
1.00000000 -1.00000000 -0.30000000 0.000000
1.00000000 -1.00000000 -0.40000000 0.000000
1.00000000 -1.00000000 -0.50000000 0.000000
1.00000000 -1.00000000 -0.60000000 0.000000
1.00000000 -1.00000000 -0.70000000 0.000000
1.00000000 -1.00000000 -0.80000000 0.000000
1.00000000 -1.00000000 -0.90000000 0.000000
1.00000000 -1.00000000 -1.00000000 0.000000
1.00000000 -1.00000000 0.00000000 0.000000
1.00000000 -1.00000000 0.10000000 0.000000
1.00000000 -1.00000000 0.20000000 0.000000
1.00000000 -1.00000000 0.30000000 0.000000
1.00000000 -1.00000000 0.40000000 0.000000
1.00000000 -1.00000000 0.50000000 0.000000
1.00000000 -1.00000000 0.60000000 0.000000
1.00000000 -1.00000000 0.70000000 0.000000
1.00000000 -1.00000000 0.80000000 0.000000
1.00000000 -1.00000000 0.90000000 0.000000
1.00000000 -1.00000000 1.00000000 0.000000
1.00000000 0.00000000 -0.60000000 0.000000
1.00000000 0.00000000 -0.70000000 0.000000
1.00000000 0.00000000 -0.80000000 0.000000
1.00000000 0.00000000 -0.90000000 0.000000
1.00000000 0.00000000 -1.00000000 0.000000
1.00000000 0.00000000 0.40000000 0.000000
1.00000000 0.00000000 0.50000000 0.000000
1.00000000 0.00000000 0.60000000 0.000000
1.00000000 0.00000000 0.70000000 0.000000
1.00000000 0.00000000 0.80000000 0.000000
1.00000000 0.00000000 0.90000000 0.000000
1.00000000 0.00000000 1.00000000 0.000000
1.00000000 0.10000000 -0.60000000 0.000000
1.00000000 0.10000000 -0.70000000 0.000000
1.00000000 0.10000000 -0.80000000 0.000000
1.00000000 0.10000000 -0.90000000 0.000000
1.00000000 0.10000000 -1.00000000 0.000000
1.00000000 0.10000000 0.40000000 0.000000
1.00000000 0.10000000 0.50000000 0.000000
1.00000000 0.10000000 0.60000000 0.000000
1.00000000 0.10000000 0.70000000 0.000000
1.00000000 0.10000000 0.80000000 0.000000
1.00000000 0.10000000 0.90000000 0.000000
1.00000000 0.10000000 1.00000000 0.000000
1.00000000 0.20000000 -0.60000000 0.000000
1.00000000 0.20000000 -0.70000000 0.000000
1.00000000 0.20000000 -0.80000000 0.000000
1.00000000 0.20000000 -0.90000000 0.000000
1.00000000 0.20000000 -1.00000000 0.000000
1.00000000 0.20000000 0.40000000 0.000000
1.00000000 0.20000000 0.50000000 0.000000
1.00000000 0.20000000 0.60000000 0.000000
1.00000000 0.20000000 0.70000000 0.000000
1.00000000 0.20000000 0.80000000 0.000000
1.00000000 0.20000000 0.90000000 0.000000
1.00000000 0.20000000 1.00000000 0.000000
1.00000000 0.30000000 -0.50000000 0.000000
1.00000000 0.30000000 -0.60000000 0.000000
1.00000000 0.30000000 -0.70000000 0.000000
1.00000000 0.30000000 -0.80000000 0.000000
1.00000000 0.30000000 -0.90000000 0.000000
1.00000000 0.30000000 -1.00000000 0.000000
1.00000000 0.30000000 0.30000000 0.000000
1.00000000 0.30000000 0.40000000 0.000000
1.00000000 0.30000000 0.50000000 0.000000
1.00000000 0.30000000 0.60000000 0.000000
1.00000000 0.30000000 0.70000000 0.000000
1.00000000 0.30000000 0.80000000 0.000000
1.00000000 0.30000000 0.90000000 0.000000
1.00000000 0.30000000 1.00000000 0.000000
1.00000000 0.40000000 -0.10000000 0.000000
1.00000000 0.40000000 -0.20000000 0.000000
1.00000000 0.40000000 -0.30000000 0.000000
1.00000000 0.40000000 -0.40000000 0.000000
1.00000000 0.40000000 -0.50000000 0.000000
1.00000000 0.40000000 -0.60000000 0.000000
1.00000000 0.40000000 -0.70000000 0.000000
1.00000000 0.40000000 -0.80000000 0.000000
1.00000000 0.40000000 -0.90000000 0.000000
1.00000000 0.40000000 -1.00000000 0.000000
1.00000000 0.40000000 0.00000000 0.000000
1.00000000 0.40000000 0.10000000 0.000000
1.00000000 0.40000000 0.20000000 0.000000
1.00000000 0.40000000 0.30000000 0.000000
1.00000000 0.40000000 0.40000000 0.000000
1.00000000 0.40000000 0.50000000 0.000000
1.00000000 0.40000000 0.60000000 0.000000
1.00000000 0.40000000 0.70000000 0.000000
1.00000000 0.40000000 0.80000000 0.000000
1.00000000 0.40000000 0.90000000 0.000000
1.00000000 0.40000000 1.00000000 0.000000
1.00000000 0.50000000 -0.10000000 0.000000
1.00000000 0.50000000 -0.20000000 0.000000
1.00000000 0.50000000 -0.30000000 0.000000
1.00000000 0.50000000 -0.40000000 0.000000
1.00000000 0.50000000 -0.50000000 0.000000
1.00000000 0.50000000 -0.60000000 0.000000
1.00000000 0.50000000 -0.70000000 0.000000
1.00000000 0.50000000 -0.80000000 0.000000
1.00000000 0.50000000 -0.90000000 0.000000
1.00000000 0.50000000 -1.00000000 0.000000
1.00000000 0.50000000 0.00000000 0.000000
1.00000000 0.50000000 0.10000000 0.000000
1.00000000 0.50000000 0.20000000 0.000000
1.00000000 0.50000000 0.30000000 0.000000
1.00000000 0.50000000 0.40000000 0.000000
1.00000000 0.50000000 0.50000000 0.000000
1.00000000 0.50000000 0.60000000 0.000000
1.00000000 0.50000000 0.70000000 0.000000
1.00000000 0.50000000 0.80000000 0.000000
1.00000000 0.50000000 0.90000000 0.000000
1.00000000 0.50000000 1.00000000 0.000000
1.00000000 0.60000000 -0.10000000 0.000000
1.00000000 0.60000000 -0.20000000 0.000000
1.00000000 0.60000000 -0.30000000 0.000000
1.00000000 0.60000000 -0.40000000 0.000000
1.00000000 0.60000000 -0.50000000 0.000000
1.00000000 0.60000000 -0.60000000 0.000000
1.00000000 0.60000000 -0.70000000 0.000000
1.00000000 0.60000000 -0.80000000 0.000000
1.00000000 0.60000000 -0.90000000 0.000000
1.00000000 0.60000000 -1.00000000 0.000000
1.00000000 0.60000000 0.00000000 0.000000
1.00000000 0.60000000 0.10000000 0.000000
1.00000000 0.60000000 0.20000000 0.000000
1.00000000 0.60000000 0.30000000 0.000000
1.00000000 0.60000000 0.40000000 0.000000
1.00000000 0.60000000 0.50000000 0.000000
1.00000000 0.60000000 0.60000000 0.000000
1.00000000 0.60000000 0.70000000 0.000000
1.00000000 0.60000000 0.80000000 0.000000
1.00000000 0.60000000 0.90000000 0.000000
1.00000000 0.60000000 1.00000000 0.000000
1.00000000 0.70000000 -0.10000000 0.000000
1.00000000 0.70000000 -0.20000000 0.000000
1.00000000 0.70000000 -0.30000000 0.000000
1.00000000 0.70000000 -0.40000000 0.000000
1.00000000 0.70000000 -0.50000000 0.000000
1.00000000 0.70000000 -0.60000000 0.000000
1.00000000 0.70000000 -0.70000000 0.000000
1.00000000 0.70000000 -0.80000000 0.000000
1.00000000 0.70000000 -0.90000000 0.000000
1.00000000 0.70000000 -1.00000000 0.000000
1.00000000 0.70000000 0.00000000 0.000000
1.00000000 0.70000000 0.10000000 0.000000
1.00000000 0.70000000 0.20000000 0.000000
1.00000000 0.70000000 0.30000000 0.000000
1.00000000 0.70000000 0.40000000 0.000000
1.00000000 0.70000000 0.50000000 0.000000
1.00000000 0.70000000 0.60000000 0.000000
1.00000000 0.70000000 0.70000000 0.000000
1.00000000 0.70000000 0.80000000 0.000000
1.00000000 0.70000000 0.90000000 0.000000
1.00000000 0.70000000 1.00000000 0.000000
1.00000000 0.80000000 -0.10000000 0.000000
1.00000000 0.80000000 -0.20000000 0.000000
1.00000000 0.80000000 -0.30000000 0.000000
1.00000000 0.80000000 -0.40000000 0.000000
1.00000000 0.80000000 -0.50000000 0.000000
1.00000000 0.80000000 -0.60000000 0.000000
1.00000000 0.80000000 -0.70000000 0.000000
1.00000000 0.80000000 -0.80000000 0.000000
1.00000000 0.80000000 -0.90000000 0.000000
1.00000000 0.80000000 -1.00000000 0.000000
1.00000000 0.80000000 0.00000000 0.000000
1.00000000 0.80000000 0.10000000 0.000000
1.00000000 0.80000000 0.20000000 0.000000
1.00000000 0.80000000 0.30000000 0.000000
1.00000000 0.80000000 0.40000000 0.000000
1.00000000 0.80000000 0.50000000 0.000000
1.00000000 0.80000000 0.60000000 0.000000
1.00000000 0.80000000 0.70000000 0.000000
1.00000000 0.80000000 0.80000000 0.000000
1.00000000 0.80000000 0.90000000 0.000000
1.00000000 0.80000000 1.00000000 0.000000
1.00000000 0.90000000 -0.10000000 0.000000
1.00000000 0.90000000 -0.20000000 0.000000
1.00000000 0.90000000 -0.30000000 0.000000
1.00000000 0.90000000 -0.40000000 0.000000
1.00000000 0.90000000 -0.50000000 0.000000
1.00000000 0.90000000 -0.60000000 0.000000
1.00000000 0.90000000 -0.70000000 0.000000
1.00000000 0.90000000 -0.80000000 0.000000
1.00000000 0.90000000 -0.90000000 0.000000
1.00000000 0.90000000 -1.00000000 0.000000
1.00000000 0.90000000 0.00000000 0.000000
1.00000000 0.90000000 0.10000000 0.000000
1.00000000 0.90000000 0.20000000 0.000000
1.00000000 0.90000000 0.30000000 0.000000
1.00000000 0.90000000 0.40000000 0.000000
1.00000000 0.90000000 0.50000000 0.000000
1.00000000 0.90000000 0.60000000 0.000000
1.00000000 0.90000000 0.70000000 0.000000
1.00000000 0.90000000 0.80000000 0.000000
1.00000000 0.90000000 0.90000000 0.000000
1.00000000 0.90000000 1.00000000 0.000000
1.00000000 1.00000000 -0.10000000 0.000000
1.00000000 1.00000000 -0.20000000 0.000000
1.00000000 1.00000000 -0.30000000 0.000000
1.00000000 1.00000000 -0.40000000 0.000000
1.00000000 1.00000000 -0.50000000 0.000000
1.00000000 1.00000000 -0.60000000 0.000000
1.00000000 1.00000000 -0.70000000 0.000000
1.00000000 1.00000000 -0.80000000 0.000000
1.00000000 1.00000000 -0.90000000 0.000000
1.00000000 1.00000000 -1.00000000 0.000000
1.00000000 1.00000000 0.00000000 0.000000
1.00000000 1.00000000 0.10000000 0.000000
1.00000000 1.00000000 0.20000000 0.000000
1.00000000 1.00000000 0.30000000 0.000000
1.00000000 1.00000000 0.40000000 0.000000
1.00000000 1.00000000 0.50000000 0.000000
1.00000000 1.00000000 0.60000000 0.000000
1.00000000 1.00000000 0.70000000 0.000000
1.00000000 1.00000000 0.80000000 0.000000
1.00000000 1.00000000 0.90000000 0.000000
1.00000000 1.00000000 1.00000000 0.000000
-0.30000000 0.30000000 1.00000000 0.000000
-0.50000000 0.90000000 0.50000000 0.000000
-0.60000000 0.60000000 -1.00000000 0.000000
-0.70000000 0.30000000 0.90000000 0.000000
-0.90000000 -0.30000000 0.80000000 0.000000
-0.90000000 -1.00000000 -0.30000000 0.000000
-0.90000000 0.00000000 0.80000000 0.000000
-1.00000000 -0.90000000 0.10000000 0.000000
0.10000000 -0.90000000 0.80000000 0.000000
0.10000000 0.30000000 1.00000000 0.000000
0.60000000 -0.60000000 -1.00000000 0.000000
0.60000000 0.80000000 -0.60000000 0.000000
0.70000000 -0.30000000 0.80000000 0.000000
0.70000000 -1.00000000 -0.30000000 0.000000
0.70000000 0.00000000 0.80000000 0.000000
0.70000000 0.80000000 -0.30000000 0.000000
0.80000000 -0.20000000 -0.90000000 0.000000
0.80000000 -0.70000000 0.50000000 0.000000
0.80000000 -0.90000000 -0.30000000 0.000000
0.80000000 0.00000000 -0.90000000 0.000000
0.80000000 0.50000000 0.50000000 0.000000
0.80000000 0.70000000 -0.30000000 0.000000
0.90000000 -0.70000000 0.30000000 0.000000
0.80000000 -0.10000000 -0.90000000 0.000001
-0.30000000 0.70000000 -1.00000000 0.000001
-0.50000000 0.90000000 -0.70000000 0.000001
-0.70000000 0.90000000 0.30000000 0.000001
-1.00000000 -0.90000000 -0.30000000 0.000001
-1.00000000 0.50000000 0.50000000 0.000001
0.10000000 0.70000000 -1.00000000 0.000001
0.30000000 0.90000000 -0.70000000 0.000001
0.40000000 0.40000000 0.90000000 0.000001
0.80000000 -0.70000000 -0.70000000 0.000001
0.80000000 0.70000000 0.10000000 0.000001
0.90000000 0.30000000 0.50000000 0.000001
-0.90000000 -0.10000000 0.80000000 0.000001
-0.90000000 -0.20000000 0.80000000 0.000001
0.70000000 -0.10000000 0.80000000 0.000001
0.70000000 -0.20000000 0.80000000 0.000001
-0.20000000 -0.90000000 0.80000000 0.000001
-0.20000000 0.70000000 0.80000000 0.000001
-0.50000000 0.10000000 1.00000000 0.000001
-0.60000000 0.40000000 0.90000000 0.000001
-0.90000000 0.10000000 -1.00000000 0.000001
-1.00000000 0.70000000 -0.30000000 0.000001
0.00000000 0.70000000 0.80000000 0.000001
0.30000000 0.90000000 0.50000000 0.000001
0.50000000 0.90000000 0.30000000 0.000001
0.70000000 0.80000000 0.10000000 0.000001
0.80000000 -0.90000000 0.10000000 0.000001
0.90000000 -0.50000000 -0.70000000 0.000001
-0.50000000 -0.30000000 1.00000000 0.000001
-0.60000000 -0.90000000 0.70000000 0.000001
-0.70000000 0.80000000 0.50000000 0.000001
-0.90000000 -0.30000000 -1.00000000 0.000001
-0.90000000 -0.60000000 0.70000000 0.000001
-1.00000000 -0.70000000 0.50000000 0.000001
0.10000000 -0.90000000 -1.00000000 0.000001
0.40000000 -0.90000000 0.70000000 0.000001
0.40000000 0.70000000 0.70000000 0.000001
0.50000000 -0.70000000 0.80000000 0.000001
0.50000000 0.80000000 0.50000000 0.000001
0.70000000 0.10000000 -1.00000000 0.000001
0.00000000 -0.90000000 0.80000000 0.000001
-0.10000000 0.70000000 0.80000000 0.000002
-0.30000000 -0.90000000 -1.00000000 0.000002
-0.70000000 -1.00000000 0.50000000 0.000002
-0.70000000 0.80000000 -0.70000000 0.000002
-0.90000000 0.40000000 0.70000000 0.000002
0.50000000 0.50000000 0.80000000 0.000002
0.70000000 -0.30000000 -1.00000000 0.000002
0.70000000 0.40000000 0.70000000 0.000002
-0.10000000 -0.90000000 0.80000000 0.000002
-0.70000000 0.50000000 0.80000000 0.000002
-0.90000000 -1.00000000 0.10000000 0.000002
-0.90000000 0.80000000 0.10000000 0.000002
0.50000000 -1.00000000 0.50000000 0.000002
0.70000000 -1.00000000 0.10000000 0.000002
0.70000000 0.70000000 0.40000000 0.000002
0.90000000 0.50000000 -0.50000000 0.000002
-0.30000000 -0.50000000 1.00000000 0.000002
-0.60000000 0.70000000 0.70000000 0.000002
-0.90000000 0.70000000 0.40000000 0.000002
0.30000000 0.10000000 1.00000000 0.000002
0.50000000 0.90000000 -0.50000000 0.000002
0.70000000 -0.60000000 0.70000000 0.000002
0.90000000 0.50000000 0.30000000 0.000002
1.00000000 0.20000000 0.30000000 0.000002
-0.40000000 1.00000000 0.30000000 0.000003
-0.60000000 -0.60000000 0.90000000 0.000003
-0.70000000 -0.70000000 0.80000000 0.000003
0.20000000 1.00000000 0.30000000 0.000003
-0.90000000 -0.90000000 0.40000000 0.000003
0.30000000 -0.30000000 1.00000000 0.000003
1.00000000 -0.50000000 0.20000000 0.000003
-0.50000000 1.00000000 0.20000000 0.000003
-0.60000000 0.70000000 -0.90000000 0.000003
-0.70000000 0.90000000 -0.50000000 0.000003
0.40000000 -0.60000000 0.90000000 0.000003
0.50000000 0.80000000 -0.70000000 0.000003
0.80000000 0.50000000 -0.70000000 0.000003
1.00000000 -0.40000000 0.30000000 0.000003
-0.20000000 0.70000000 -1.00000000 0.000003
0.00000000 0.70000000 -1.00000000 0.000003
-1.00000000 -0.70000000 -0.70000000 0.000003
-1.00000000 0.50000000 -0.70000000 0.000003
0.20000000 0.50000000 0.90000000 0.000003
0.70000000 -0.90000000 0.40000000 0.000003
-0.20000000 0.30000000 1.00000000 0.000004
0.00000000 0.30000000 1.00000000 0.000004
-0.50000000 0.00000000 1.00000000 0.000004
-0.60000000 -0.90000000 -0.90000000 0.000004
0.50000000 -1.00000000 -0.70000000 0.000004
0.50000000 0.50000000 -1.00000000 0.000004
0.70000000 0.40000000 -0.90000000 0.000004
0.90000000 -0.70000000 -0.50000000 0.000004
-0.40000000 0.20000000 1.00000000 0.000004
-0.70000000 -0.70000000 -1.00000000 0.000004
-0.70000000 0.50000000 -1.00000000 0.000004
0.10000000 -0.50000000 1.00000000 0.000004
0.50000000 -0.70000000 -1.00000000 0.000004
1.00000000 0.30000000 0.20000000 0.000004
-0.50000000 -0.20000000 1.00000000 0.000004
-0.40000000 0.50000000 0.90000000 0.000004
0.90000000 -0.60000000 0.40000000 0.000004
-0.70000000 -1.00000000 -0.70000000 0.000005
-0.90000000 0.40000000 -0.90000000 0.000005
-0.10000000 0.70000000 -1.00000000 0.000005
-0.60000000 0.90000000 0.40000000 0.000005
-0.90000000 -0.60000000 -0.90000000 0.000005
0.40000000 0.70000000 -0.90000000 0.000005
0.40000000 0.90000000 0.40000000 0.000005
0.00000000 -0.90000000 -1.00000000 0.000005
0.70000000 0.80000000 -0.20000000 0.000005
-0.50000000 0.60000000 0.80000000 0.000005
0.30000000 1.00000000 0.20000000 0.000005
0.20000000 0.20000000 1.00000000 0.000006
0.40000000 -0.90000000 -0.90000000 0.000006
1.00000000 -0.40000000 -0.50000000 0.000006
-0.20000000 -0.90000000 -1.00000000 0.000006
-0.10000000 0.30000000 1.00000000 0.000006
-0.50000000 -0.10000000 1.00000000 0.000006
0.70000000 -0.60000000 -0.90000000 0.000006
-0.90000000 0.00000000 -1.00000000 0.000006
0.70000000 0.80000000 0.00000000 0.000006
-0.90000000 0.80000000 -0.20000000 0.000006
0.30000000 0.60000000 0.80000000 0.000006
0.50000000 0.20000000 0.90000000 0.000006
0.90000000 0.40000000 0.40000000 0.000006
-0.70000000 0.20000000 0.90000000 0.000006
0.20000000 1.00000000 -0.50000000 0.000007
-0.90000000 -0.20000000 -1.00000000 0.000007
0.70000000 0.00000000 -1.00000000 0.000007
-0.40000000 -0.40000000 1.00000000 0.000007
-0.90000000 0.70000000 -0.60000000 0.000007
-0.90000000 -0.90000000 -0.60000000 0.000007
0.70000000 -0.20000000 -1.00000000 0.000007
-0.40000000 1.00000000 -0.50000000 0.000008
-0.70000000 -0.40000000 0.90000000 0.000008
1.00000000 0.30000000 -0.40000000 0.000008
-0.10000000 -0.90000000 -1.00000000 0.000008
0.70000000 -1.00000000 -0.20000000 0.000008
-0.70000000 0.70000000 0.60000000 0.000008
0.70000000 -0.90000000 -0.60000000 0.000008
-1.00000000 -0.90000000 0.00000000 0.000008
0.80000000 -0.90000000 -0.20000000 0.000008
0.30000000 1.00000000 -0.40000000 0.000008
0.80000000 0.70000000 -0.20000000 0.000009
0.20000000 -0.70000000 0.90000000 0.000009
0.50000000 -0.40000000 0.90000000 0.000009
-1.00000000 -0.90000000 -0.20000000 0.000009
-0.90000000 -1.00000000 -0.20000000 0.000009
0.70000000 0.80000000 -0.10000000 0.000009
-0.50000000 0.80000000 0.60000000 0.000009
-0.80000000 0.50000000 0.70000000 0.000009
0.80000000 0.70000000 0.00000000 0.000009
-0.90000000 0.80000000 0.00000000 0.000009
0.80000000 -0.90000000 0.00000000 0.000009
-0.20000000 -0.50000000 1.00000000 0.000010
-0.80000000 0.30000000 0.80000000 0.000010
0.50000000 -0.80000000 0.70000000 0.000010
1.00000000 -0.50000000 -0.40000000 0.000010
1.00000000 0.20000000 -0.50000000 0.000010
-0.90000000 -0.10000000 -1.00000000 0.000010
-0.50000000 0.40000000 0.90000000 0.000010
0.60000000 0.30000000 0.80000000 0.000010
0.70000000 -0.10000000 -1.00000000 0.000011
0.70000000 -1.00000000 0.00000000 0.000011
-0.60000000 0.90000000 -0.60000000 0.000011
-0.70000000 0.60000000 0.70000000 0.000011
0.30000000 0.00000000 1.00000000 0.000011
-0.50000000 1.00000000 -0.40000000 0.000011
-1.00000000 0.70000000 0.00000000 0.000011
0.70000000 0.70000000 -0.60000000 0.000011
-0.90000000 -1.00000000 0.00000000 0.000012
-0.40000000 -0.70000000 0.90000000 0.000012
-0.80000000 -0.70000000 0.70000000 0.000012
0.30000000 -0.20000000 1.00000000 0.000012
-0.90000000 -0.70000000 0.60000000 0.000012
-0.90000000 0.80000000 -0.10000000 0.000012
0.60000000 -0.70000000 0.70000000 0.000012
0.60000000 0.50000000 0.70000000 0.000012
-1.00000000 0.70000000 -0.20000000 0.000013
0.50000000 0.60000000 0.70000000 0.000013
0.90000000 0.40000000 -0.60000000 0.000013
0.30000000 0.40000000 0.90000000 0.000013
0.00000000 -0.50000000 1.00000000 0.000013
-0.80000000 0.70000000 0.50000000 0.000013
-1.00000000 -0.50000000 0.60000000 0.000013
0.70000000 -0.80000000 0.50000000 0.000013
-0.70000000 -0.80000000 0.70000000 0.000013
-0.80000000 -0.50000000 0.80000000 0.000013
-1.00000000 -0.90000000 -0.10000000 0.000014
-0.90000000 0.50000000 0.60000000 0.000014
0.70000000 -0.70000000 0.60000000 0.000014
