//X Y Z Consensus 
0.42857143 0.28571429 0.14285714 0.131269
-0.42857143 0.85714286 -0.28571429 0.131837
0.42857143 -0.28571429 0.14285714 0.132779
0.42857143 -0.14285714 0.14285714 0.133395
0.42857143 0.00000000 0.14285714 0.134051
0.42857143 0.14285714 0.14285714 0.134188
0.57142857 0.14285714 0.14285714 0.135866
-0.42857143 0.85714286 0.00000000 0.139844
0.57142857 -0.28571429 0.14285714 0.140875
-0.71428571 0.71428571 -0.28571429 0.142879
0.14285714 0.85714286 0.00000000 0.143739
0.57142857 0.00000000 0.14285714 0.144121
0.57142857 -0.14285714 0.14285714 0.144746
0.85714286 0.14285714 0.00000000 0.147079
-0.71428571 0.71428571 0.00000000 0.147256
0.85714286 0.00000000 -0.28571429 0.147432
0.42857143 -1.00000000 -0.28571429 0.148130
0.85714286 -0.28571429 -0.28571429 0.148643
0.85714286 -0.42857143 0.00000000 0.149798
0.57142857 0.57142857 -0.28571429 0.152864
0.42857143 0.71428571 0.00000000 0.154219
0.57142857 -0.85714286 -0.28571429 0.154339
0.71428571 0.42857143 0.00000000 0.156248
-0.71428571 -1.00000000 -0.28571429 0.156415
-1.00000000 -0.71428571 -0.28571429 0.157474
0.71428571 -0.71428571 0.00000000 0.160780
0.85714286 -0.14285714 -0.28571429 0.161459
-1.00000000 0.42857143 -0.28571429 0.164525
-1.00000000 0.42857143 0.00000000 0.164801
-0.85714286 -0.85714286 -0.28571429 0.166105
-1.00000000 -0.71428571 0.00000000 0.166197
0.00000000 0.85714286 -0.28571429 0.167348
-0.71428571 -1.00000000 0.00000000 0.169087
-0.28571429 0.85714286 -0.28571429 0.173040
-0.85714286 0.57142857 -0.28571429 0.175061
-0.85714286 0.57142857 0.00000000 0.177538
-0.85714286 -0.85714286 0.00000000 0.178542
0.42857143 -1.00000000 0.00000000 0.180765
-0.14285714 0.85714286 -0.28571429 0.185749
-0.28571429 0.85714286 0.00000000 0.187281
0.57142857 0.57142857 0.00000000 0.189288
0.00000000 0.85714286 0.00000000 0.189795
0.57142857 -0.85714286 0.00000000 0.194935
0.85714286 0.14285714 -0.14285714 0.195955
0.85714286 0.00000000 0.00000000 0.197322
0.85714286 -0.28571429 0.00000000 0.198977
0.85714286 -0.42857143 -0.14285714 0.200153
-0.14285714 0.85714286 0.00000000 0.205574
0.14285714 0.85714286 -0.14285714 0.207548
0.71428571 0.42857143 -0.14285714 0.212899
-0.42857143 0.85714286 -0.14285714 0.213500
0.85714286 -0.14285714 0.00000000 0.216235
0.42857143 0.71428571 -0.14285714 0.216876
0.71428571 -0.71428571 -0.14285714 0.219360
-0.71428571 0.71428571 -0.14285714 0.228216
0.71428571 0.28571429 -0.28571429 0.232399
0.71428571 -0.57142857 -0.28571429 0.233865
0.28571429 0.71428571 -0.28571429 0.248491
-1.00000000 -0.71428571 -0.14285714 0.251024
-0.71428571 -1.00000000 -0.14285714 0.252783
0.42857143 -1.00000000 -0.14285714 0.256150
-1.00000000 0.42857143 -0.14285714 0.258536
0.57142857 0.57142857 -0.14285714 0.261986
0.85714286 0.00000000 -0.14285714 0.262042
0.85714286 -0.28571429 -0.14285714 0.265194
-0.85714286 -0.85714286 -0.14285714 0.267239
0.57142857 -0.85714286 -0.14285714 0.271057
-0.57142857 0.71428571 -0.28571429 0.271462
-0.85714286 0.57142857 -0.14285714 0.276733
0.00000000 0.85714286 -0.14285714 0.277875
-0.28571429 0.85714286 -0.14285714 0.282294
-0.57142857 0.71428571 0.00000000 0.283081
0.85714286 -0.14285714 -0.14285714 0.287481
0.28571429 0.71428571 0.00000000 0.295416
0.71428571 0.28571429 0.00000000 0.300942
-0.14285714 0.85714286 -0.14285714 0.305577
0.71428571 -0.57142857 0.00000000 0.307761
0.57142857 0.42857143 -0.28571429 0.307761
0.57142857 -0.71428571 -0.28571429 0.309022
0.28571429 -1.00000000 -0.28571429 0.313261
0.42857143 0.57142857 -0.28571429 0.314291
0.42857143 -0.85714286 -0.28571429 0.315132
0.71428571 0.14285714 -0.28571429 0.319458
0.71428571 -0.42857143 -0.28571429 0.322195
-0.57142857 -1.00000000 -0.28571429 0.327689
-1.00000000 -0.57142857 -0.28571429 0.334122
-0.71428571 -0.85714286 -0.28571429 0.336306
-0.85714286 -0.71428571 -0.28571429 0.338045
-1.00000000 0.28571429 -0.28571429 0.344660
-1.00000000 0.28571429 0.00000000 0.344706
-1.00000000 -0.57142857 0.00000000 0.349856
0.14285714 0.71428571 -0.28571429 0.351186
-0.71428571 0.57142857 -0.28571429 0.352880
-0.85714286 0.42857143 -0.28571429 0.353381
-0.85714286 0.42857143 0.00000000 0.357292
-0.57142857 -1.00000000 0.00000000 0.358893
-0.71428571 0.57142857 0.00000000 0.361312
-0.85714286 -0.71428571 0.00000000 0.361742
-0.71428571 -0.85714286 0.00000000 0.364397
0.71428571 0.00000000 -0.28571429 0.368379
0.71428571 -0.28571429 -0.28571429 0.370912
-0.42857143 0.71428571 -0.28571429 0.373734
0.28571429 -1.00000000 0.00000000 0.377302
0.42857143 0.57142857 0.00000000 0.383306
0.71428571 -0.14285714 -0.28571429 0.384202
0.57142857 0.42857143 0.00000000 0.385978
0.42857143 -0.85714286 0.00000000 0.390974
-0.42857143 0.71428571 0.00000000 0.395601
0.57142857 -0.71428571 0.00000000 0.396245
0.71428571 0.28571429 -0.14285714 0.405896
0.14285714 0.71428571 0.00000000 0.407892
0.00000000 0.71428571 -0.28571429 0.413285
0.71428571 -0.57142857 -0.14285714 0.415898
0.28571429 0.71428571 -0.14285714 0.419217
0.71428571 0.14285714 0.00000000 0.419822
0.57142857 0.28571429 -0.28571429 0.425329
0.71428571 -0.42857143 0.00000000 0.426049
-0.28571429 0.71428571 -0.28571429 0.427049
0.57142857 -0.57142857 -0.28571429 0.427121
-0.57142857 0.71428571 -0.14285714 0.435907
-0.14285714 0.71428571 -0.28571429 0.437942
0.28571429 -0.85714286 -0.28571429 0.443670
0.28571429 0.57142857 -0.28571429 0.446206
0.14285714 -1.00000000 -0.28571429 0.459654
-0.28571429 0.71428571 0.00000000 0.461381
-0.57142857 -0.85714286 -0.28571429 0.467380
0.42857143 0.42857143 -0.28571429 0.467738
0.42857143 -0.71428571 -0.28571429 0.467978
0.00000000 0.71428571 0.00000000 0.468330
-0.42857143 -1.00000000 -0.28571429 0.474883
-0.85714286 -0.57142857 -0.28571429 0.475081
-0.14285714 0.71428571 0.00000000 0.483909
0.57142857 0.14285714 -0.28571429 0.485162
0.57142857 -0.42857143 -0.28571429 0.488346
-0.57142857 0.57142857 -0.28571429 0.488395
0.71428571 0.00000000 0.00000000 0.488493
-0.85714286 0.28571429 -0.28571429 0.490797
0.71428571 -0.28571429 0.00000000 0.491669
-1.00000000 -0.42857143 -0.28571429 0.492496
-0.85714286 0.28571429 0.00000000 0.495954
-1.00000000 0.14285714 0.00000000 0.501294
-1.00000000 0.14285714 -0.28571429 0.502369
-0.85714286 -0.57142857 0.00000000 0.504526
-0.71428571 -0.71428571 -0.28571429 0.504533
-0.57142857 0.57142857 0.00000000 0.507109
0.71428571 -0.14285714 0.00000000 0.510351
-1.00000000 -0.42857143 0.00000000 0.510553
0.57142857 0.00000000 -0.28571429 0.511672
-0.57142857 -0.85714286 0.00000000 0.513211
0.57142857 -0.28571429 -0.28571429 0.514537
0.14285714 -0.85714286 -0.28571429 0.516169
0.57142857 -0.14285714 -0.28571429 0.519644
0.42857143 0.28571429 -0.28571429 0.523979
0.14285714 0.57142857 -0.28571429 0.524267
0.42857143 -0.57142857 -0.28571429 0.524404
-0.71428571 0.42857143 -0.28571429 0.525585
-0.42857143 -1.00000000 0.00000000 0.527951
0.57142857 0.42857143 -0.14285714 0.529546
-1.00000000 -0.57142857 -0.14285714 0.529623
-0.57142857 -1.00000000 -0.14285714 0.532678
0.28571429 0.57142857 0.00000000 0.533020
0.42857143 0.14285714 -0.28571429 0.533222
0.28571429 -0.71428571 -0.28571429 0.533663
0.42857143 0.57142857 -0.14285714 0.534687
0.42857143 -0.42857143 -0.28571429 0.534906
-0.42857143 -0.85714286 -0.28571429 0.534913
0.42857143 0.00000000 -0.28571429 0.535498
0.00000000 -1.00000000 -0.28571429 0.536581
0.28571429 -1.00000000 -0.14285714 0.537097
0.28571429 0.42857143 -0.28571429 0.537266
0.42857143 -0.28571429 -0.28571429 0.537296
0.42857143 -0.14285714 -0.28571429 0.537506
-0.71428571 0.42857143 0.00000000 0.538025
-1.00000000 0.28571429 -0.14285714 0.539442
0.28571429 -0.85714286 0.00000000 0.539510
-0.85714286 -0.71428571 -0.14285714 0.541089
0.57142857 0.28571429 0.00000000 0.541694
-0.71428571 -0.85714286 -0.14285714 0.542171
0.57142857 -0.71428571 -0.14285714 0.544516
0.14285714 -1.00000000 0.00000000 0.545277
-0.71428571 -0.71428571 0.00000000 0.545510
-0.28571429 -1.00000000 -0.28571429 0.545807
0.28571429 -0.57142857 -0.28571429 0.546076
0.42857143 -0.85714286 -0.14285714 0.547787
0.28571429 0.28571429 -0.28571429 0.548875
0.28571429 -0.42857143 -0.28571429 0.549815
0.28571429 0.14285714 -0.28571429 0.550961
0.00000000 -0.85714286 -0.28571429 0.551197
-0.85714286 -0.42857143 -0.28571429 0.552066
0.28571429 -0.28571429 -0.28571429 0.553178
0.57142857 -0.57142857 0.00000000 0.553309
0.28571429 0.00000000 -0.28571429 0.553465
0.14285714 -0.71428571 -0.28571429 0.553772
0.28571429 -0.14285714 -0.28571429 0.554764
-0.85714286 0.42857143 -0.14285714 0.556418
-0.42857143 0.57142857 -0.28571429 0.557543
-0.14285714 -1.00000000 -0.28571429 0.559243
0.14285714 -0.57142857 -0.28571429 0.559653
-0.71428571 0.57142857 -0.14285714 0.560155
-0.28571429 -0.85714286 -0.28571429 0.560994
0.14285714 0.42857143 -0.28571429 0.561829
0.71428571 0.14285714 -0.14285714 0.562018
-0.85714286 0.14285714 -0.28571429 0.563192
0.00000000 -0.71428571 -0.28571429 0.563590
-0.14285714 -0.85714286 -0.28571429 0.564353
0.14285714 -0.42857143 -0.28571429 0.564831
-0.57142857 -0.71428571 -0.28571429 0.565335
0.14285714 0.28571429 -0.28571429 0.565744
0.00000000 0.57142857 -0.28571429 0.565751
0.14285714 0.14285714 -0.28571429 0.569190
-0.85714286 0.14285714 0.00000000 0.569775
0.14285714 -0.28571429 -0.28571429 0.570034
0.00000000 -0.57142857 -0.28571429 0.570088
-0.14285714 -0.71428571 -0.28571429 0.571275
-0.71428571 -0.57142857 -0.28571429 0.571657
0.71428571 -0.42857143 -0.14285714 0.572617
0.14285714 0.00000000 -0.28571429 0.572964
0.14285714 -0.14285714 -0.28571429 0.573563
-0.28571429 -0.71428571 -0.28571429 0.573989
-0.42857143 -0.71428571 -0.28571429 0.575128
0.42857143 0.42857143 0.00000000 0.575353
0.00000000 -0.42857143 -0.28571429 0.576222
0.00000000 0.42857143 -0.28571429 0.577001
-1.00000000 -0.28571429 -0.28571429 0.577436
-0.14285714 -0.57142857 -0.28571429 0.578291
-0.85714286 -0.42857143 0.00000000 0.580059
0.00000000 0.28571429 -0.28571429 0.581184
-0.28571429 -0.57142857 -0.28571429 0.581415
-1.00000000 0.00000000 0.00000000 0.581924
-0.57142857 -0.57142857 -0.28571429 0.582069
-0.42857143 -0.57142857 -0.28571429 0.582831
0.00000000 -0.28571429 -0.28571429 0.583255
-1.00000000 0.00000000 -0.28571429 0.583457
-0.28571429 0.57142857 -0.28571429 0.583862
-0.14285714 0.57142857 -0.28571429 0.584193
-0.14285714 -0.42857143 -0.28571429 0.585244
0.00000000 0.14285714 -0.28571429 0.585775
0.42857143 -0.71428571 0.00000000 0.586975
0.14285714 0.71428571 -0.14285714 0.586994
-0.57142857 0.42857143 -0.28571429 0.587300
-0.14285714 0.42857143 -0.28571429 0.588810
0.00000000 -0.14285714 -0.28571429 0.589044
-0.28571429 -0.42857143 -0.28571429 0.589153
-0.71428571 0.28571429 -0.28571429 0.589155
-0.71428571 -0.42857143 -0.28571429 0.589386
-0.42857143 0.57142857 0.00000000 0.589468
-1.00000000 -0.28571429 0.00000000 0.589936
-0.85714286 -0.28571429 -0.28571429 0.590009
0.00000000 0.00000000 -0.28571429 0.590090
-0.57142857 -0.42857143 -0.28571429 0.590299
-0.42857143 -0.42857143 -0.28571429 0.590935
-0.14285714 0.28571429 -0.28571429 0.593483
-0.14285714 -0.28571429 -0.28571429 0.593496
-0.28571429 0.42857143 -0.28571429 0.594662
-0.85714286 0.00000000 -0.28571429 0.595806
-0.42857143 0.42857143 -0.28571429 0.596247
-0.42857143 -0.85714286 0.00000000 0.596520
-0.28571429 -0.28571429 -0.28571429 0.597628
-0.71428571 -0.28571429 -0.28571429 0.598473
-0.14285714 0.14285714 -0.28571429 0.598751
-0.57142857 -0.28571429 -0.28571429 0.598844
-0.57142857 0.28571429 -0.28571429 0.599065
-0.28571429 0.28571429 -0.28571429 0.599105
-0.42857143 -0.28571429 -0.28571429 0.599253
-0.42857143 0.28571429 -0.28571429 0.599823
-0.71428571 0.14285714 -0.28571429 0.600528
-0.14285714 -0.14285714 -0.28571429 0.600559
-1.00000000 -0.14285714 -0.28571429 0.601841
-0.57142857 0.14285714 -0.28571429 0.601867
-0.85714286 -0.14285714 -0.28571429 0.602749
-0.14285714 0.00000000 -0.28571429 0.602806
-0.85714286 0.00000000 0.00000000 0.603354
-0.42857143 0.14285714 -0.28571429 0.603681
-0.42857143 0.71428571 -0.14285714 0.603869
-0.28571429 0.14285714 -0.28571429 0.603901
-0.71428571 -0.14285714 -0.28571429 0.603931
-0.71428571 0.00000000 -0.28571429 0.603999
-0.57142857 -0.14285714 -0.28571429 0.604345
-0.28571429 -0.14285714 -0.28571429 0.604515
-0.71428571 0.28571429 0.00000000 0.605025
-0.57142857 0.00000000 -0.28571429 0.605180
-0.42857143 -0.14285714 -0.28571429 0.605193
-1.00000000 -0.14285714 0.00000000 0.605386
-0.42857143 0.00000000 -0.28571429 0.606896
-0.28571429 0.00000000 -0.28571429 0.607145
0.14285714 0.57142857 0.00000000 0.609924
-0.85714286 -0.28571429 0.00000000 0.610576
-0.57142857 0.42857143 0.00000000 0.611194
-0.71428571 -0.57142857 0.00000000 0.614507
0.14285714 -0.85714286 0.00000000 0.614604
-0.85714286 -0.14285714 0.00000000 0.615044
-0.28571429 -1.00000000 0.00000000 0.617112
-0.71428571 0.14285714 0.00000000 0.619723
-0.57142857 -0.71428571 0.00000000 0.620487
-0.71428571 0.00000000 0.00000000 0.624701
0.00000000 -1.00000000 0.00000000 0.626844
0.57142857 0.14285714 0.00000000 0.627213
-0.57142857 0.28571429 0.00000000 0.627771
-0.71428571 -0.42857143 0.00000000 0.628255
-0.71428571 -0.14285714 0.00000000 0.628699
-0.71428571 -0.28571429 0.00000000 0.629825
-0.28571429 0.57142857 0.00000000 0.630779
-0.42857143 0.42857143 0.00000000 0.632946
-0.57142857 0.14285714 0.00000000 0.634471
-0.57142857 -0.57142857 0.00000000 0.635567
0.57142857 -0.42857143 0.00000000 0.635909
-0.28571429 -0.85714286 0.00000000 0.636305
-0.57142857 0.00000000 0.00000000 0.639597
-0.57142857 -0.42857143 0.00000000 0.639664
0.00000000 0.57142857 0.00000000 0.640943
-0.42857143 0.28571429 0.00000000 0.641160
-0.42857143 -0.71428571 0.00000000 0.641454
-0.14285714 -1.00000000 0.00000000 0.642348
-0.57142857 -0.28571429 0.00000000 0.642374
-0.57142857 -0.14285714 0.00000000 0.642793
0.28571429 0.42857143 0.00000000 0.644389
0.00000000 -0.85714286 0.00000000 0.644983
-0.28571429 0.42857143 0.00000000 0.645252
-0.14285714 0.57142857 0.00000000 0.645426
-0.42857143 -0.57142857 0.00000000 0.646735
-0.42857143 0.14285714 0.00000000 0.648580
-0.14285714 -0.85714286 0.00000000 0.649345
0.42857143 0.28571429 0.00000000 0.651073
-0.42857143 -0.42857143 0.00000000 0.651468
0.71428571 0.00000000 -0.14285714 0.651473
-0.28571429 -0.71428571 0.00000000 0.651751
0.28571429 -0.71428571 0.00000000 0.652968
-0.14285714 0.42857143 0.00000000 0.653054
-0.28571429 0.28571429 0.00000000 0.653466
-0.42857143 0.00000000 0.00000000 0.653915
-0.42857143 -0.28571429 0.00000000 0.655054
0.14285714 0.42857143 0.00000000 0.655320
0.00000000 0.42857143 0.00000000 0.655444
-0.42857143 -0.14285714 0.00000000 0.656595
-0.14285714 -0.71428571 0.00000000 0.657798
0.71428571 -0.28571429 -0.14285714 0.658265
-0.28571429 -0.57142857 0.00000000 0.658301
0.00000000 -0.71428571 0.00000000 0.660360
0.14285714 -0.71428571 0.00000000 0.660872
-0.14285714 0.28571429 0.00000000 0.661341
-0.28571429 0.14285714 0.00000000 0.661408
0.28571429 0.28571429 0.00000000 0.662298
0.42857143 -0.57142857 0.00000000 0.662849
0.14285714 0.28571429 0.00000000 0.663527
0.00000000 0.28571429 0.00000000 0.663987
-0.28571429 -0.42857143 0.00000000 0.664199
-0.14285714 -0.57142857 0.00000000 0.665619
-0.28571429 0.00000000 0.00000000 0.667365
0.57142857 0.00000000 0.00000000 0.667617
-0.28571429 -0.28571429 0.00000000 0.668476
0.00000000 -0.57142857 0.00000000 0.668876
0.14285714 -0.57142857 0.00000000 0.669336
0.42857143 0.14285714 0.00000000 0.669447
-0.14285714 0.14285714 0.00000000 0.669508
0.28571429 0.14285714 0.00000000 0.669956
-0.28571429 -0.14285714 0.00000000 0.670091
0.14285714 0.14285714 0.00000000 0.671349
0.28571429 -0.57142857 0.00000000 0.671451
0.57142857 -0.28571429 0.00000000 0.671622
0.00000000 0.14285714 0.00000000 0.672273
-0.14285714 -0.42857143 0.00000000 0.672840
-0.14285714 0.00000000 0.00000000 0.676080
0.00000000 -0.42857143 0.00000000 0.676848
0.42857143 0.00000000 0.00000000 0.677392
0.14285714 -0.42857143 0.00000000 0.677521
-0.14285714 -0.28571429 0.00000000 0.677960
0.28571429 0.00000000 0.00000000 0.677963
0.42857143 -0.42857143 0.00000000 0.678470
0.28571429 -0.42857143 0.00000000 0.678678
0.14285714 0.00000000 0.00000000 0.678825
-0.14285714 -0.14285714 0.00000000 0.679275
0.00000000 0.00000000 0.00000000 0.679413
0.57142857 -0.14285714 0.00000000 0.679445
0.71428571 -0.14285714 -0.14285714 0.681025
0.42857143 -0.14285714 0.00000000 0.681672
0.42857143 -0.28571429 0.00000000 0.681960
0.00000000 -0.28571429 0.00000000 0.682532
0.28571429 -0.14285714 0.00000000 0.682714
0.14285714 -0.14285714 0.00000000 0.683062
0.00000000 -0.14285714 0.00000000 0.683103
0.14285714 -0.28571429 0.00000000 0.683130
0.28571429 -0.28571429 0.00000000 0.683356
0.00000000 0.71428571 -0.14285714 0.684544
-0.28571429 0.71428571 -0.14285714 0.695494
-0.14285714 0.71428571 -0.14285714 0.718850
0.57142857 0.28571429 -0.14285714 0.736965
0.28571429 0.57142857 -0.14285714 0.752972
0.57142857 -0.57142857 -0.14285714 0.753916
-0.85714286 -0.57142857 -0.14285714 0.756668
-0.57142857 -0.85714286 -0.14285714 0.758574
0.28571429 -0.85714286 -0.14285714 0.763109
-0.85714286 0.28571429 -0.14285714 0.770734
-1.00000000 -0.42857143 -0.14285714 0.775935
-0.42857143 -1.00000000 -0.14285714 0.777065
0.14285714 -1.00000000 -0.14285714 0.780090
-0.57142857 0.57142857 -0.14285714 0.781042
-1.00000000 0.14285714 -0.14285714 0.782372
0.42857143 0.42857143 -0.14285714 0.798173
-0.71428571 -0.71428571 -0.14285714 0.811377
0.42857143 -0.71428571 -0.14285714 0.815950
-0.71428571 0.42857143 -0.14285714 0.832380
0.57142857 0.14285714 -0.14285714 0.847599
0.57142857 -0.42857143 -0.14285714 0.862131
-0.85714286 -0.42857143 -0.14285714 0.874994
-0.42857143 -0.85714286 -0.14285714 0.875714
0.14285714 0.57142857 -0.14285714 0.876068
0.14285714 -0.85714286 -0.14285714 0.877613
-0.85714286 0.14285714 -0.14285714 0.882840
0.57142857 0.00000000 -0.14285714 0.899271
0.42857143 0.28571429 -0.14285714 0.899274
-0.42857143 0.57142857 -0.14285714 0.899891
-0.28571429 -1.00000000 -0.14285714 0.899925
0.00000000 -1.00000000 -0.14285714 0.901152
-1.00000000 -0.28571429 -0.14285714 0.902559
-1.00000000 0.00000000 -0.14285714 0.904602
0.57142857 -0.28571429 -0.14285714 0.907673
0.28571429 0.42857143 -0.14285714 0.908408
0.57142857 -0.14285714 -0.14285714 0.915648
0.42857143 -0.57142857 -0.14285714 0.915984
-0.71428571 -0.57142857 -0.14285714 0.916839
-0.57142857 -0.71428571 -0.14285714 0.917239
0.28571429 -0.71428571 -0.14285714 0.920121
0.42857143 0.14285714 -0.14285714 0.921706
-0.28571429 -0.85714286 -0.14285714 0.927100
0.00000000 -0.85714286 -0.14285714 0.927556
-0.85714286 -0.28571429 -0.14285714 0.929031
-0.14285714 -1.00000000 -0.14285714 0.929312
0.42857143 0.00000000 -0.14285714 0.931032
-0.85714286 0.00000000 -0.14285714 0.931904
-0.71428571 0.28571429 -0.14285714 0.932852
0.28571429 0.28571429 -0.14285714 0.933065
-1.00000000 -0.14285714 -0.14285714 0.934323
0.42857143 -0.42857143 -0.14285714 0.934694
0.00000000 0.57142857 -0.14285714 0.936926
0.42857143 -0.14285714 -0.14285714 0.937097
0.42857143 -0.28571429 -0.14285714 0.938278
-0.57142857 0.42857143 -0.14285714 0.938695
-0.14285714 -0.85714286 -0.14285714 0.939963
0.14285714 0.42857143 -0.14285714 0.940924
-0.42857143 -0.71428571 -0.14285714 0.942461
0.28571429 0.14285714 -0.14285714 0.942523
-0.71428571 -0.42857143 -0.14285714 0.942740
0.14285714 -0.71428571 -0.14285714 0.943323
0.28571429 -0.57142857 -0.14285714 0.943421
-0.57142857 -0.57142857 -0.14285714 0.943746
-0.85714286 -0.14285714 -0.14285714 0.944055
0.00000000 -0.71428571 -0.14285714 0.950632
-0.28571429 -0.71428571 -0.14285714 0.950665
0.28571429 -0.42857143 -0.14285714 0.950932
-0.28571429 0.57142857 -0.14285714 0.951448
0.28571429 0.00000000 -0.14285714 0.951747
-0.71428571 0.14285714 -0.14285714 0.952039
0.14285714 0.28571429 -0.14285714 0.952831
-0.71428571 -0.28571429 -0.14285714 0.952996
-0.14285714 -0.71428571 -0.14285714 0.953796
-0.42857143 -0.57142857 -0.14285714 0.954889
0.14285714 -0.57142857 -0.14285714 0.954889
-0.57142857 -0.42857143 -0.14285714 0.955470
0.28571429 -0.28571429 -0.14285714 0.956454
0.28571429 -0.14285714 -0.14285714 0.956870
-0.71428571 0.00000000 -0.14285714 0.957290
0.00000000 0.42857143 -0.14285714 0.958452
-0.71428571 -0.14285714 -0.14285714 0.958496
-0.14285714 0.57142857 -0.14285714 0.959492
-0.57142857 0.28571429 -0.14285714 0.959608
0.00000000 -0.57142857 -0.14285714 0.963423
0.14285714 0.14285714 -0.14285714 0.963442
-0.28571429 -0.57142857 -0.14285714 0.963634
-0.42857143 0.42857143 -0.14285714 0.963781
0.14285714 -0.42857143 -0.14285714 0.964760
-0.57142857 -0.28571429 -0.14285714 0.966233
-0.57142857 0.14285714 -0.14285714 0.966379
-0.42857143 -0.42857143 -0.14285714 0.967024
-0.14285714 -0.57142857 -0.14285714 0.967191
0.00000000 0.28571429 -0.14285714 0.970345
-0.14285714 0.42857143 -0.14285714 0.970803
-0.42857143 0.28571429 -0.14285714 0.971939
-0.28571429 0.42857143 -0.14285714 0.972186
-0.57142857 0.00000000 -0.14285714 0.972425
0.14285714 0.00000000 -0.14285714 0.972910
-0.57142857 -0.14285714 -0.14285714 0.972934
0.14285714 -0.28571429 -0.14285714 0.973118
0.00000000 -0.42857143 -0.14285714 0.974897
-0.28571429 -0.42857143 -0.14285714 0.976301
0.14285714 -0.14285714 -0.14285714 0.976348
-0.42857143 -0.28571429 -0.14285714 0.978450
-0.14285714 -0.42857143 -0.14285714 0.979849
-0.42857143 0.14285714 -0.14285714 0.979976
0.00000000 0.14285714 -0.14285714 0.981368
-0.28571429 0.28571429 -0.14285714 0.981775
-0.14285714 0.28571429 -0.14285714 0.981911
0.00000000 -0.28571429 -0.14285714 0.985549
-0.42857143 -0.14285714 -0.14285714 0.986328
-0.42857143 0.00000000 -0.14285714 0.986495
-0.28571429 -0.28571429 -0.14285714 0.988200
0.00000000 0.00000000 -0.14285714 0.990282
-0.28571429 0.14285714 -0.14285714 0.990798
0.00000000 -0.14285714 -0.14285714 0.991495
-0.14285714 -0.28571429 -0.14285714 0.991847
-0.14285714 0.14285714 -0.14285714 0.992252
-0.28571429 -0.14285714 -0.14285714 0.996548
-0.28571429 0.00000000 -0.14285714 0.997403
-0.14285714 -0.14285714 -0.14285714 0.999735
-0.14285714 0.00000000 -0.14285714 1.000000
