//X Y Z Consensus 
-0.60000000 -0.10000000 0.90000000 0.000744
0.00000000 -0.10000000 1.00000000 0.000747
0.90000000 -0.10000000 0.50000000 0.000749
0.90000000 -0.60000000 -0.50000000 0.000765
0.80000000 0.10000000 0.60000000 0.000772
0.10000000 -0.60000000 0.90000000 0.000778
0.70000000 -0.80000000 0.40000000 0.000781
-0.20000000 0.60000000 0.80000000 0.000795
-1.00000000 -0.20000000 0.60000000 0.000796
0.40000000 0.40000000 0.80000000 0.000797
-0.60000000 0.90000000 -0.50000000 0.000801
-0.20000000 0.80000000 0.60000000 0.000804
0.60000000 0.60000000 0.50000000 0.000807
0.80000000 0.30000000 0.50000000 0.000808
0.50000000 -0.50000000 0.80000000 0.000812
-0.70000000 0.80000000 0.30000000 0.000827
0.40000000 0.10000000 0.90000000 0.000832
0.00000000 0.80000000 0.60000000 0.000841
0.00000000 0.60000000 0.80000000 0.000843
-1.00000000 0.50000000 0.30000000 0.000846
0.60000000 0.00000000 0.80000000 0.000846
0.50000000 -1.00000000 0.30000000 0.000850
0.80000000 0.50000000 -0.60000000 0.000856
0.40000000 -0.30000000 0.90000000 0.000857
-0.60000000 0.90000000 0.20000000 0.000859
0.20000000 0.60000000 -1.00000000 0.000860
-1.00000000 -0.10000000 0.60000000 0.000863
0.60000000 -0.20000000 0.80000000 0.000889
-0.20000000 1.00000000 0.20000000 0.000896
-1.00000000 -0.50000000 0.50000000 0.000899
-0.20000000 -0.60000000 0.90000000 0.000902
0.80000000 0.50000000 0.30000000 0.000906
-0.20000000 0.40000000 0.90000000 0.000907
-1.00000000 -0.80000000 0.20000000 0.000914
-0.10000000 0.60000000 0.80000000 0.000917
-0.50000000 0.90000000 0.30000000 0.000917
0.50000000 0.80000000 0.30000000 0.000926
-0.80000000 0.30000000 0.70000000 0.000927
0.60000000 -0.60000000 0.70000000 0.000931
0.70000000 0.10000000 0.70000000 0.000931
-0.70000000 0.90000000 0.10000000 0.000933
0.40000000 0.90000000 0.20000000 0.000937
-0.10000000 0.80000000 0.60000000 0.000937
-0.90000000 0.00000000 0.70000000 0.000938
-0.30000000 -0.80000000 0.80000000 0.000945
0.10000000 0.70000000 0.70000000 0.000950
0.30000000 0.90000000 0.30000000 0.000951
0.90000000 0.20000000 0.40000000 0.000957
-0.50000000 0.60000000 0.70000000 0.000971
0.00000000 1.00000000 0.20000000 0.000985
0.00000000 0.40000000 0.90000000 0.000988
-0.70000000 -0.40000000 0.80000000 0.000997
0.50000000 0.90000000 0.10000000 0.001000
0.60000000 -0.10000000 0.80000000 0.001003
-0.40000000 0.60000000 -1.00000000 0.001014
-0.60000000 0.80000000 0.40000000 0.001020
-0.90000000 0.30000000 0.60000000 0.001032
-1.00000000 0.40000000 0.40000000 0.001034
-0.90000000 -0.20000000 0.70000000 0.001038
-0.50000000 0.70000000 0.60000000 0.001039
0.60000000 -0.60000000 -0.90000000 0.001044
0.90000000 -0.70000000 0.10000000 0.001047
0.90000000 0.40000000 -0.50000000 0.001055
-0.50000000 0.10000000 0.90000000 0.001060
-0.40000000 0.80000000 -0.80000000 0.001060
0.90000000 0.50000000 0.10000000 0.001061
0.20000000 0.30000000 0.90000000 0.001065
0.90000000 -0.20000000 -0.70000000 0.001066
-0.70000000 0.20000000 0.80000000 0.001072
0.50000000 -0.90000000 0.50000000 0.001074
-0.10000000 0.40000000 0.90000000 0.001086
-0.80000000 -0.60000000 -0.90000000 0.001087
0.90000000 0.00000000 -0.70000000 0.001089
-1.00000000 0.20000000 -0.80000000 0.001092
0.00000000 -0.60000000 0.90000000 0.001102
-0.90000000 -0.10000000 0.70000000 0.001108
0.20000000 0.80000000 -0.80000000 0.001111
0.60000000 0.40000000 -0.90000000 0.001116
0.40000000 -0.90000000 -0.80000000 0.001116
-0.90000000 -0.90000000 0.20000000 0.001118
-0.20000000 0.70000000 0.70000000 0.001123
0.80000000 0.40000000 0.40000000 0.001135
-0.10000000 -0.60000000 0.90000000 0.001139
0.40000000 -0.90000000 0.60000000 0.001142
0.70000000 0.20000000 -0.90000000 0.001149
0.20000000 -0.90000000 -0.90000000 0.001150
0.70000000 -0.40000000 -0.90000000 0.001150
-0.90000000 -0.40000000 -0.90000000 0.001163
0.40000000 0.80000000 0.40000000 0.001165
0.70000000 -0.60000000 -0.80000000 0.001180
0.70000000 -0.60000000 0.60000000 0.001186
-0.60000000 -0.80000000 -0.90000000 0.001188
-0.80000000 -0.50000000 0.70000000 0.001192
1.00000000 0.10000000 0.20000000 0.001197
-0.10000000 1.00000000 0.20000000 0.001198
0.40000000 -0.80000000 -0.90000000 0.001208
-0.90000000 -0.70000000 0.50000000 0.001209
0.80000000 -0.70000000 0.30000000 0.001213
-0.40000000 0.50000000 0.80000000 0.001219
0.30000000 0.20000000 0.90000000 0.001222
0.80000000 -0.30000000 0.60000000 0.001223
-0.50000000 -0.30000000 0.90000000 0.001231
0.60000000 0.30000000 0.70000000 0.001231
-0.60000000 -0.90000000 -0.80000000 0.001233
0.70000000 0.40000000 -0.80000000 0.001235
0.70000000 0.30000000 0.60000000 0.001235
0.30000000 -1.00000000 0.50000000 0.001243
-0.40000000 -0.90000000 0.70000000 0.001246
0.80000000 0.00000000 0.60000000 0.001247
-0.40000000 -0.90000000 -0.90000000 0.001248
0.20000000 -0.50000000 0.90000000 0.001248
0.30000000 -0.40000000 0.90000000 0.001255
0.40000000 0.00000000 0.90000000 0.001263
0.30000000 0.60000000 0.70000000 0.001265
-0.80000000 -0.70000000 0.60000000 0.001275
-0.20000000 0.90000000 -0.70000000 0.001284
0.70000000 -0.30000000 0.70000000 0.001299
0.90000000 0.40000000 0.20000000 0.001301
-0.90000000 -0.60000000 -0.80000000 0.001302
0.40000000 -0.20000000 0.90000000 0.001307
-0.80000000 -0.90000000 0.40000000 0.001315
1.00000000 -0.30000000 0.20000000 0.001319
-0.60000000 -0.90000000 0.60000000 0.001323
0.30000000 0.70000000 0.60000000 0.001329
0.00000000 0.90000000 -0.70000000 0.001335
-0.30000000 -0.50000000 0.90000000 0.001338
-0.40000000 0.20000000 0.90000000 0.001341
-0.30000000 0.30000000 0.90000000 0.001341
0.90000000 -0.60000000 0.20000000 0.001342
0.00000000 0.70000000 0.70000000 0.001347
0.90000000 -0.10000000 -0.70000000 0.001349
0.30000000 -0.70000000 0.80000000 0.001352
0.40000000 -1.00000000 0.40000000 0.001355
-0.50000000 0.00000000 0.90000000 0.001369
-0.10000000 0.70000000 0.70000000 0.001385
0.40000000 -0.80000000 0.70000000 0.001386
0.50000000 0.20000000 0.80000000 0.001399
-0.90000000 -0.80000000 0.40000000 0.001408
-0.40000000 -0.40000000 0.90000000 0.001415
0.90000000 0.30000000 0.30000000 0.001420
0.70000000 0.00000000 0.70000000 0.001440
-0.50000000 1.00000000 0.00000000 0.001440
-0.30000000 0.90000000 0.40000000 0.001444
0.40000000 -0.10000000 0.90000000 0.001449
0.10000000 -0.80000000 0.80000000 0.001449
-0.90000000 -0.80000000 -0.60000000 0.001464
0.40000000 -0.60000000 0.80000000 0.001464
0.60000000 -1.00000000 -0.40000000 0.001464
0.10000000 0.90000000 0.40000000 0.001487
-0.70000000 -0.70000000 -0.90000000 0.001487
-0.80000000 -0.30000000 -1.00000000 0.001487
0.50000000 -0.70000000 -0.90000000 0.001501
-0.80000000 -0.90000000 -0.60000000 0.001505
0.20000000 -0.90000000 0.70000000 0.001505
-0.90000000 0.20000000 -0.90000000 0.001523
-0.50000000 -0.20000000 0.90000000 0.001530
-0.80000000 -1.00000000 -0.40000000 0.001532
-0.50000000 -0.10000000 0.90000000 0.001545
0.30000000 1.00000000 0.00000000 0.001549
-0.90000000 -0.50000000 0.60000000 0.001550
-0.40000000 -0.70000000 0.80000000 0.001561
-0.70000000 -0.30000000 0.80000000 0.001563
-0.70000000 -1.00000000 0.30000000 0.001563
0.80000000 -0.10000000 0.60000000 0.001565
0.60000000 0.80000000 -0.40000000 0.001580
-0.80000000 0.70000000 -0.60000000 0.001581
-0.70000000 0.40000000 0.70000000 0.001583
0.60000000 -0.90000000 -0.60000000 0.001587
-0.60000000 0.50000000 0.70000000 0.001588
0.80000000 -0.80000000 -0.40000000 0.001589
0.50000000 -0.50000000 -1.00000000 0.001598
-0.80000000 0.70000000 0.30000000 0.001604
0.20000000 0.50000000 0.80000000 0.001604
0.10000000 -1.00000000 0.60000000 0.001610
0.70000000 -0.80000000 -0.60000000 0.001612
-0.60000000 -0.50000000 0.80000000 0.001616
0.50000000 -0.70000000 0.70000000 0.001618
0.60000000 0.10000000 -1.00000000 0.001618
0.70000000 -0.70000000 -0.70000000 0.001622
-1.00000000 0.60000000 -0.40000000 0.001626
-0.80000000 0.10000000 -1.00000000 0.001627
0.80000000 -0.20000000 0.60000000 0.001628
-0.60000000 0.30000000 0.80000000 0.001630
0.40000000 0.60000000 -0.90000000 0.001637
0.70000000 -0.70000000 0.50000000 0.001642
-0.20000000 -0.80000000 0.80000000 0.001642
-1.00000000 -0.80000000 -0.40000000 0.001645
0.60000000 -0.30000000 -1.00000000 0.001662
-0.70000000 -0.50000000 -1.00000000 0.001663
-1.00000000 0.20000000 0.50000000 0.001663
0.30000000 -0.70000000 -1.00000000 0.001670
0.70000000 -0.20000000 0.70000000 0.001670
-0.80000000 0.80000000 -0.40000000 0.001678
0.10000000 -0.80000000 -1.00000000 0.001679
-0.10000000 0.90000000 -0.70000000 0.001680
-0.30000000 -0.80000000 -1.00000000 0.001681
0.20000000 0.80000000 0.50000000 0.001696
0.70000000 -0.10000000 0.70000000 0.001699
-0.50000000 0.40000000 0.80000000 0.001702
-0.90000000 0.60000000 -0.60000000 0.001705
-0.90000000 0.60000000 0.30000000 0.001716
0.50000000 0.50000000 -0.90000000 0.001733
-0.70000000 -0.80000000 0.60000000 0.001762
0.80000000 0.60000000 -0.40000000 0.001763
-0.50000000 -0.70000000 -1.00000000 0.001763
0.50000000 -0.90000000 -0.70000000 0.001770
1.00000000 0.30000000 0.00000000 0.001771
-0.50000000 1.00000000 -0.20000000 0.001778
-0.50000000 -0.60000000 0.80000000 0.001782
0.50000000 0.30000000 -1.00000000 0.001784
-0.90000000 -0.70000000 -0.70000000 0.001787
-0.40000000 0.80000000 0.50000000 0.001790
-0.30000000 -1.00000000 0.60000000 0.001793
0.10000000 0.30000000 0.90000000 0.001795
0.60000000 0.70000000 0.30000000 0.001799
0.80000000 0.10000000 -0.80000000 0.001801
-0.70000000 0.10000000 0.80000000 0.001803
-0.40000000 0.10000000 0.90000000 0.001808
-1.00000000 -0.30000000 -0.80000000 0.001809
-0.80000000 0.40000000 -0.90000000 0.001815
0.50000000 -0.40000000 0.80000000 0.001823
-0.20000000 -0.50000000 0.90000000 0.001852
1.00000000 -0.50000000 0.00000000 0.001859
-0.70000000 -0.90000000 0.50000000 0.001860
0.60000000 -0.90000000 0.30000000 0.001871
0.70000000 0.60000000 0.30000000 0.001882
0.30000000 1.00000000 -0.20000000 0.001892
0.40000000 0.70000000 -0.80000000 0.001896
0.10000000 -1.00000000 -0.80000000 0.001907
-0.60000000 0.70000000 -0.80000000 0.001907
-0.80000000 0.20000000 0.70000000 0.001909
-0.40000000 1.00000000 0.10000000 0.001917
-0.70000000 -0.90000000 -0.70000000 0.001923
0.50000000 0.40000000 0.70000000 0.001953
0.40000000 0.50000000 0.70000000 0.001971
-0.30000000 -1.00000000 -0.80000000 0.001972
0.80000000 -0.30000000 -0.80000000 0.001985
0.10000000 -0.50000000 0.90000000 0.001987
-0.90000000 0.40000000 -0.80000000 0.001994
-0.70000000 -0.20000000 0.80000000 0.002001
-0.40000000 -0.30000000 0.90000000 0.002004
-0.20000000 0.30000000 0.90000000 0.002006
-0.90000000 0.40000000 0.50000000 0.002008
0.20000000 1.00000000 0.10000000 0.002033
0.30000000 0.50000000 -1.00000000 0.002037
-0.50000000 -1.00000000 0.50000000 0.002039
1.00000000 -0.50000000 -0.20000000 0.002045
0.00000000 -0.80000000 0.80000000 0.002048
-0.40000000 0.00000000 0.90000000 0.002062
0.20000000 0.70000000 -0.90000000 0.002063
0.60000000 -0.80000000 0.50000000 0.002063
-0.30000000 -0.40000000 0.90000000 0.002074
0.90000000 -0.40000000 0.40000000 0.002080
-0.10000000 -0.80000000 0.80000000 0.002082
-0.30000000 0.20000000 0.90000000 0.002087
0.60000000 0.70000000 -0.60000000 0.002094
-0.70000000 0.30000000 -1.00000000 0.002106
-0.70000000 0.70000000 -0.70000000 0.002112
0.80000000 -0.50000000 0.50000000 0.002148
-1.00000000 -0.60000000 0.40000000 0.002153
1.00000000 0.30000000 -0.20000000 0.002164
0.40000000 0.30000000 0.80000000 0.002172
0.60000000 -0.70000000 -0.80000000 0.002175
-0.10000000 -0.50000000 0.90000000 0.002183
-0.60000000 0.60000000 -0.90000000 0.002184
0.50000000 -0.80000000 -0.80000000 0.002189
0.80000000 -0.50000000 -0.70000000 0.002194
-0.60000000 0.70000000 0.50000000 0.002202
0.10000000 0.60000000 -1.00000000 0.002210
0.30000000 0.10000000 0.90000000 0.002214
0.30000000 -0.30000000 0.90000000 0.002215
-1.00000000 -0.40000000 0.50000000 0.002219
0.70000000 -0.80000000 0.30000000 0.002224
-0.40000000 -0.10000000 0.90000000 0.002225
-0.40000000 0.60000000 0.70000000 0.002229
-0.20000000 0.90000000 0.40000000 0.002229
-0.70000000 0.00000000 0.80000000 0.002239
-0.40000000 0.70000000 -0.90000000 0.002244
-0.30000000 0.50000000 0.80000000 0.002254
0.80000000 0.20000000 0.50000000 0.002254
0.30000000 0.40000000 0.80000000 0.002257
-0.40000000 -0.20000000 0.90000000 0.002263
-0.70000000 -0.10000000 0.80000000 0.002265
-0.90000000 0.20000000 0.60000000 0.002270
-0.80000000 0.40000000 0.60000000 0.002272
0.00000000 0.90000000 0.40000000 0.002287
0.90000000 0.10000000 0.40000000 0.002291
-1.00000000 -0.50000000 -0.70000000 0.002291
0.00000000 -0.50000000 0.90000000 0.002298
-0.60000000 0.60000000 0.60000000 0.002312
0.00000000 0.30000000 0.90000000 0.002312
-0.80000000 -0.70000000 -0.80000000 0.002316
-0.80000000 -0.40000000 0.70000000 0.002318
0.70000000 0.60000000 -0.60000000 0.002321
-0.80000000 -0.20000000 -1.00000000 0.002321
-0.70000000 -0.60000000 0.70000000 0.002321
0.80000000 0.30000000 -0.70000000 0.002330
0.50000000 0.90000000 -0.30000000 0.002332
-0.90000000 0.50000000 0.40000000 0.002334
-0.70000000 -0.80000000 -0.80000000 0.002347
0.40000000 -0.60000000 -1.00000000 0.002349
0.30000000 -1.00000000 -0.70000000 0.002349
0.90000000 -0.70000000 -0.30000000 0.002356
0.70000000 0.50000000 -0.70000000 0.002361
0.20000000 0.20000000 0.90000000 0.002366
0.10000000 1.00000000 -0.40000000 0.002367
-0.70000000 0.90000000 -0.30000000 0.002372
-0.50000000 -1.00000000 -0.70000000 0.002387
-0.10000000 0.30000000 0.90000000 0.002389
-0.40000000 0.70000000 0.60000000 0.002396
-0.70000000 0.70000000 0.40000000 0.002396
0.40000000 0.70000000 0.50000000 0.002398
-0.80000000 0.00000000 -1.00000000 0.002406
0.60000000 -0.80000000 -0.70000000 0.002417
0.70000000 0.40000000 0.50000000 0.002418
-0.80000000 -0.80000000 0.50000000 0.002418
0.50000000 0.10000000 0.80000000 0.002419
0.20000000 -0.40000000 0.90000000 0.002422
-0.50000000 0.50000000 -1.00000000 0.002429
0.90000000 -0.50000000 0.30000000 0.002430
-0.50000000 1.00000000 -0.10000000 0.002431
-0.40000000 0.90000000 -0.60000000 0.002440
-0.70000000 0.80000000 0.20000000 0.002463
-0.60000000 -1.00000000 0.40000000 0.002477
-0.30000000 0.10000000 0.90000000 0.002477
-0.60000000 -0.60000000 -1.00000000 0.002481
-0.30000000 -0.30000000 0.90000000 0.002496
-1.00000000 -0.70000000 0.30000000 0.002497
0.60000000 -0.70000000 0.60000000 0.002504
0.60000000 0.00000000 -1.00000000 0.002514
-0.40000000 0.90000000 0.30000000 0.002517
0.90000000 0.20000000 -0.60000000 0.002523
-0.20000000 -0.40000000 0.90000000 0.002525
-0.90000000 0.50000000 -0.70000000 0.002532
-0.80000000 -0.80000000 -0.70000000 0.002536
0.60000000 0.40000000 0.60000000 0.002536
-1.00000000 0.10000000 -0.80000000 0.002551
-0.10000000 0.90000000 0.40000000 0.002558
0.90000000 -0.40000000 -0.60000000 0.002558
0.10000000 -0.90000000 -0.90000000 0.002562
0.90000000 0.50000000 -0.30000000 0.002564
0.50000000 -0.80000000 0.60000000 0.002569
-0.80000000 0.80000000 0.10000000 0.002574
1.00000000 -0.30000000 -0.40000000 0.002583
-0.30000000 0.60000000 -1.00000000 0.002593
-0.90000000 -0.30000000 -0.90000000 0.002596
0.30000000 1.00000000 -0.10000000 0.002598
-0.20000000 -0.80000000 -1.00000000 0.002602
0.70000000 -0.30000000 -0.90000000 0.002607
-0.60000000 -0.40000000 0.80000000 0.002608
-0.50000000 -0.80000000 0.70000000 0.002612
1.00000000 -0.40000000 0.10000000 0.002612
0.70000000 0.50000000 0.40000000 0.002614
0.20000000 0.90000000 0.30000000 0.002615
-0.30000000 1.00000000 -0.40000000 0.002617
0.70000000 0.10000000 -0.90000000 0.002619
0.60000000 -0.20000000 -1.00000000 0.002623
0.00000000 -0.80000000 -1.00000000 0.002623
-0.50000000 0.80000000 -0.70000000 0.002626
0.60000000 -0.50000000 0.70000000 0.002637
0.00000000 -1.00000000 0.60000000 0.002641
0.50000000 0.70000000 0.40000000 0.002645
-0.30000000 0.00000000 0.90000000 0.002648
-0.80000000 -0.10000000 -1.00000000 0.002650
-0.70000000 0.50000000 -0.90000000 0.002655
1.00000000 0.00000000 0.20000000 0.002655
0.20000000 0.90000000 -0.60000000 0.002662
-1.00000000 0.60000000 0.10000000 0.002670
0.70000000 -0.90000000 -0.40000000 0.002673
-1.00000000 0.50000000 0.20000000 0.002683
0.40000000 0.40000000 -1.00000000 0.002689
0.60000000 -1.00000000 0.10000000 0.002695
0.50000000 -1.00000000 0.20000000 0.002699
-0.30000000 -0.20000000 0.90000000 0.002700
0.60000000 0.80000000 0.10000000 0.002704
0.50000000 0.70000000 -0.70000000 0.002710
-0.30000000 -0.10000000 0.90000000 0.002712
0.10000000 0.50000000 0.80000000 0.002712
-0.80000000 -1.00000000 0.10000000 0.002714
-0.70000000 0.50000000 0.60000000 0.002718
0.50000000 0.80000000 0.20000000 0.002730
-0.90000000 0.70000000 -0.40000000 0.002754
0.60000000 0.20000000 0.70000000 0.002760
-0.30000000 -0.90000000 -0.90000000 0.002764
0.70000000 0.70000000 -0.40000000 0.002781
0.40000000 0.60000000 0.60000000 0.002783
0.60000000 0.50000000 -0.80000000 0.002787
-0.20000000 -1.00000000 0.60000000 0.002807
-0.20000000 0.20000000 0.90000000 0.002807
1.00000000 0.10000000 -0.40000000 0.002810
-0.90000000 -0.90000000 -0.40000000 0.002827
-0.20000000 -0.30000000 0.90000000 0.002836
1.00000000 0.20000000 0.10000000 0.002844
1.00000000 -0.20000000 0.20000000 0.002870
0.80000000 -0.60000000 0.40000000 0.002879
0.50000000 -0.30000000 0.80000000 0.002888
-0.60000000 0.20000000 0.80000000 0.002901
0.30000000 0.00000000 0.90000000 0.002904
-0.30000000 0.80000000 -0.80000000 0.002909
0.60000000 -0.10000000 -1.00000000 0.002910
-0.10000000 -0.40000000 0.90000000 0.002913
0.30000000 -0.20000000 0.90000000 0.002924
0.10000000 0.80000000 -0.80000000 0.002924
0.20000000 0.60000000 0.70000000 0.002933
0.20000000 0.70000000 0.60000000 0.002941
1.00000000 0.30000000 -0.10000000 0.002950
-0.10000000 -0.80000000 -1.00000000 0.002955
1.00000000 -0.50000000 -0.10000000 0.002963
0.80000000 -0.80000000 0.10000000 0.002973
-0.50000000 0.80000000 0.40000000 0.003000
-0.20000000 -0.20000000 0.90000000 0.003000
-0.30000000 -0.90000000 0.70000000 0.003000
-0.50000000 0.90000000 0.20000000 0.003000
0.80000000 0.00000000 -0.80000000 0.003003
-0.90000000 -0.40000000 0.60000000 0.003030
0.70000000 0.20000000 0.60000000 0.003030
-1.00000000 -0.20000000 -0.80000000 0.003040
-0.90000000 0.10000000 -0.90000000 0.003044
-0.80000000 0.50000000 0.50000000 0.003052
0.80000000 0.50000000 0.20000000 0.003064
-0.20000000 -0.10000000 0.90000000 0.003090
-0.20000000 0.10000000 0.90000000 0.003093
-0.80000000 0.10000000 0.70000000 0.003098
-0.60000000 -0.70000000 0.70000000 0.003099
-0.20000000 0.50000000 0.80000000 0.003099
0.10000000 0.80000000 0.50000000 0.003104
-0.30000000 0.80000000 0.50000000 0.003119
0.30000000 0.80000000 0.40000000 0.003120
-0.10000000 -1.00000000 0.60000000 0.003124
0.80000000 0.60000000 0.10000000 0.003130
0.30000000 -0.10000000 0.90000000 0.003136
0.80000000 -0.70000000 -0.50000000 0.003144
-0.30000000 -0.70000000 0.80000000 0.003149
0.50000000 0.50000000 0.60000000 0.003152
-0.80000000 0.60000000 0.40000000 0.003152
-0.20000000 0.00000000 0.90000000 0.003157
0.00000000 -1.00000000 -0.80000000 0.003165
0.10000000 0.20000000 0.90000000 0.003170
-0.20000000 -1.00000000 -0.80000000 0.003172
-0.50000000 -0.50000000 0.80000000 0.003183
0.30000000 0.80000000 -0.70000000 0.003184
0.80000000 -0.20000000 -0.80000000 0.003191
0.10000000 -0.40000000 0.90000000 0.003191
-0.60000000 0.40000000 -1.00000000 0.003192
-1.00000000 0.30000000 0.40000000 0.003196
-1.00000000 0.10000000 0.50000000 0.003199
0.30000000 0.90000000 0.20000000 0.003218
0.80000000 -0.70000000 0.20000000 0.003221
0.50000000 -1.00000000 -0.50000000 0.003223
-0.10000000 -0.30000000 0.90000000 0.003250
-0.40000000 0.40000000 0.80000000 0.003252
0.00000000 -0.40000000 0.90000000 0.003263
0.10000000 -0.90000000 0.70000000 0.003268
0.20000000 -0.70000000 0.80000000 0.003269
-1.00000000 -0.70000000 -0.50000000 0.003271
0.50000000 0.00000000 0.80000000 0.003276
-0.10000000 0.20000000 0.90000000 0.003293
0.60000000 0.60000000 0.40000000 0.003300
-0.70000000 0.60000000 0.50000000 0.003300
0.40000000 -0.50000000 0.80000000 0.003321
-0.80000000 0.60000000 -0.70000000 0.003327
-0.70000000 -1.00000000 -0.50000000 0.003347
-0.60000000 0.80000000 0.30000000 0.003364
-0.10000000 -0.20000000 0.90000000 0.003374
