//X Y Z Consensus 
-0.70000000 0.60000000 0.60000000 0.000108
0.50000000 -0.80000000 0.60000000 0.000108
0.60000000 -0.70000000 0.60000000 0.000108
-0.70000000 -0.80000000 0.60000000 0.000110
-0.80000000 -0.90000000 -0.70000000 0.000110
-0.10000000 0.40000000 0.90000000 0.000111
0.50000000 0.70000000 0.50000000 0.000111
0.60000000 0.70000000 -0.70000000 0.000111
-0.90000000 -0.80000000 -0.70000000 0.000112
0.40000000 -0.10000000 0.90000000 0.000112
0.90000000 -0.40000000 -0.70000000 0.000112
0.30000000 -0.40000000 0.90000000 0.000113
-0.30000000 -0.90000000 0.70000000 0.000114
0.90000000 -0.60000000 0.30000000 0.000114
0.90000000 0.20000000 -0.70000000 0.000114
0.20000000 1.00000000 0.20000000 0.000116
-0.80000000 0.60000000 -0.80000000 0.000117
0.70000000 0.50000000 0.50000000 0.000117
-0.30000000 0.70000000 0.70000000 0.000118
-0.40000000 -0.70000000 0.80000000 0.000118
0.00000000 -1.00000000 0.60000000 0.000119
0.70000000 -0.70000000 0.50000000 0.000120
-1.00000000 0.00000000 0.60000000 0.000121
0.20000000 0.60000000 -1.00000000 0.000121
0.60000000 -0.40000000 -1.00000000 0.000122
-0.20000000 0.80000000 0.60000000 0.000122
-1.00000000 -0.20000000 0.60000000 0.000122
0.30000000 0.80000000 0.50000000 0.000125
0.10000000 -0.90000000 0.70000000 0.000125
-0.50000000 -0.30000000 0.90000000 0.000127
0.10000000 0.70000000 0.70000000 0.000127
-0.20000000 -1.00000000 0.60000000 0.000128
0.60000000 0.20000000 -1.00000000 0.000128
0.50000000 0.60000000 0.60000000 0.000129
-0.80000000 0.70000000 -0.70000000 0.000132
0.80000000 -0.50000000 0.50000000 0.000132
-1.00000000 0.40000000 0.40000000 0.000134
-0.40000000 -0.80000000 -1.00000000 0.000134
0.60000000 0.50000000 0.60000000 0.000135
0.70000000 -0.30000000 0.70000000 0.000135
1.00000000 -0.10000000 0.30000000 0.000136
0.20000000 0.90000000 0.40000000 0.000137
0.00000000 0.80000000 0.60000000 0.000137
-0.70000000 0.20000000 0.80000000 0.000139
-0.80000000 -0.40000000 -1.00000000 0.000139
-1.00000000 -0.10000000 0.60000000 0.000139
-0.10000000 -1.00000000 0.60000000 0.000140
-1.00000000 -0.70000000 0.30000000 0.000140
-0.40000000 0.60000000 -1.00000000 0.000140
-1.00000000 -0.60000000 0.40000000 0.000141
-0.80000000 0.30000000 0.70000000 0.000142
-0.30000000 -0.50000000 0.90000000 0.000143
-0.80000000 0.20000000 -1.00000000 0.000143
-0.40000000 0.90000000 0.40000000 0.000145
-0.70000000 -0.40000000 0.80000000 0.000146
-0.10000000 0.80000000 0.60000000 0.000147
0.80000000 0.30000000 0.50000000 0.000149
-0.30000000 0.30000000 0.90000000 0.000149
-0.80000000 -0.50000000 0.70000000 0.000149
0.50000000 -0.90000000 0.50000000 0.000149
-0.90000000 0.00000000 0.70000000 0.000149
0.20000000 0.50000000 0.80000000 0.000149
-0.50000000 -0.80000000 0.70000000 0.000150
0.50000000 0.20000000 0.80000000 0.000151
-0.90000000 -0.20000000 0.70000000 0.000151
0.20000000 -0.70000000 0.80000000 0.000152
0.70000000 0.10000000 0.70000000 0.000153
-0.40000000 0.50000000 0.80000000 0.000153
0.90000000 -0.70000000 0.20000000 0.000154
-0.50000000 0.10000000 0.90000000 0.000156
-0.50000000 0.60000000 0.70000000 0.000159
0.30000000 -0.80000000 0.70000000 0.000161
-0.50000000 -0.20000000 0.90000000 0.000163
0.60000000 0.60000000 0.50000000 0.000164
-0.90000000 0.30000000 0.60000000 0.000165
-0.20000000 -0.90000000 0.70000000 0.000166
-0.40000000 0.20000000 0.90000000 0.000166
-0.90000000 -0.10000000 0.70000000 0.000167
-0.40000000 -0.40000000 0.90000000 0.000167
0.50000000 -0.40000000 0.80000000 0.000168
0.30000000 0.60000000 0.70000000 0.000168
0.80000000 -0.20000000 0.60000000 0.000169
0.80000000 0.00000000 0.60000000 0.000170
0.10000000 -0.50000000 0.90000000 0.000171
0.60000000 -0.80000000 0.50000000 0.000172
0.00000000 -0.90000000 0.70000000 0.000176
-0.80000000 0.80000000 0.20000000 0.000176
-0.20000000 0.70000000 0.70000000 0.000176
0.60000000 -0.50000000 0.70000000 0.000178
0.30000000 0.10000000 0.90000000 0.000179
0.10000000 0.30000000 0.90000000 0.000180
0.00000000 0.70000000 0.70000000 0.000180
0.90000000 0.20000000 0.40000000 0.000182
-0.50000000 -0.60000000 0.80000000 0.000182
0.60000000 0.30000000 0.70000000 0.000184
0.30000000 -1.00000000 0.50000000 0.000185
-1.00000000 0.60000000 0.20000000 0.000187
-0.90000000 -0.50000000 0.60000000 0.000189
-0.10000000 -0.90000000 0.70000000 0.000189
-0.20000000 -0.50000000 0.90000000 0.000189
-0.50000000 -0.10000000 0.90000000 0.000192
-0.60000000 0.80000000 0.40000000 0.000194
0.30000000 -0.30000000 0.90000000 0.000197
-0.10000000 0.70000000 0.70000000 0.000197
0.80000000 -0.10000000 0.60000000 0.000198
-0.50000000 0.00000000 0.90000000 0.000201
0.70000000 -0.20000000 0.70000000 0.000201
-0.50000000 0.70000000 0.60000000 0.000202
-0.60000000 -0.50000000 0.80000000 0.000202
-0.50000000 -0.90000000 0.60000000 0.000203
0.30000000 -0.90000000 0.60000000 0.000203
-0.40000000 0.80000000 0.50000000 0.000206
-0.20000000 0.30000000 0.90000000 0.000207
-0.50000000 0.40000000 0.80000000 0.000209
-0.60000000 0.30000000 0.80000000 0.000209
0.00000000 -0.50000000 0.90000000 0.000210
-0.10000000 -0.50000000 0.90000000 0.000212
0.20000000 0.20000000 0.90000000 0.000213
0.60000000 -0.90000000 0.40000000 0.000214
-0.30000000 -0.70000000 0.80000000 0.000215
0.70000000 0.00000000 0.70000000 0.000217
0.20000000 -0.40000000 0.90000000 0.000218
0.70000000 -0.50000000 0.60000000 0.000218
0.70000000 -0.80000000 0.40000000 0.000221
0.40000000 0.30000000 0.80000000 0.000226
0.70000000 0.30000000 0.60000000 0.000230
0.00000000 0.30000000 0.90000000 0.000231
-0.70000000 0.10000000 0.80000000 0.000231
0.30000000 0.40000000 0.80000000 0.000231
-1.00000000 0.20000000 0.50000000 0.000232
0.70000000 -0.10000000 0.70000000 0.000232
-0.40000000 -0.30000000 0.90000000 0.000233
0.30000000 0.70000000 0.60000000 0.000233
-0.10000000 0.30000000 0.90000000 0.000234
-0.70000000 0.40000000 0.70000000 0.000235
-0.60000000 -0.70000000 0.70000000 0.000235
0.40000000 0.80000000 0.40000000 0.000237
0.30000000 -0.60000000 0.80000000 0.000237
-0.70000000 -0.60000000 0.70000000 0.000238
-0.70000000 -0.30000000 0.80000000 0.000238
-0.90000000 0.40000000 0.50000000 0.000240
0.30000000 0.00000000 0.90000000 0.000244
0.80000000 0.40000000 0.40000000 0.000246
-1.00000000 0.50000000 0.30000000 0.000248
-0.60000000 0.50000000 0.70000000 0.000249
0.90000000 -0.40000000 0.40000000 0.000249
-0.30000000 0.20000000 0.90000000 0.000249
0.30000000 -0.20000000 0.90000000 0.000251
0.40000000 -0.50000000 0.80000000 0.000253
0.50000000 0.10000000 0.80000000 0.000254
-0.30000000 -0.40000000 0.90000000 0.000254
-0.40000000 -1.00000000 0.50000000 0.000256
-0.30000000 0.50000000 0.80000000 0.000257
0.10000000 0.50000000 0.80000000 0.000261
0.80000000 0.50000000 0.30000000 0.000261
-0.40000000 0.10000000 0.90000000 0.000262
0.50000000 0.80000000 0.30000000 0.000263
0.40000000 -0.70000000 0.70000000 0.000263
0.10000000 -0.70000000 0.80000000 0.000264
-1.00000000 -0.40000000 0.50000000 0.000265
0.30000000 -0.10000000 0.90000000 0.000268
-0.40000000 -0.20000000 0.90000000 0.000270
1.00000000 0.20000000 0.20000000 0.000271
0.50000000 -0.30000000 0.80000000 0.000273
-0.60000000 -1.00000000 0.40000000 0.000275
-0.60000000 0.70000000 0.50000000 0.000276
-1.00000000 -0.80000000 0.20000000 0.000276
0.10000000 -0.80000000 -1.00000000 0.000279
0.50000000 -0.60000000 0.70000000 0.000279
0.50000000 0.40000000 0.70000000 0.000280
0.40000000 0.50000000 0.70000000 0.000288
0.60000000 -0.30000000 -1.00000000 0.000289
-0.60000000 -0.90000000 0.50000000 0.000291
-0.70000000 0.00000000 0.80000000 0.000294
-0.70000000 -0.20000000 0.80000000 0.000295
0.30000000 -0.70000000 -1.00000000 0.000295
0.40000000 -0.80000000 -0.90000000 0.000300
-0.80000000 0.20000000 0.70000000 0.000300
-0.20000000 -0.70000000 0.80000000 0.000303
0.10000000 -0.40000000 0.90000000 0.000304
0.10000000 0.90000000 0.40000000 0.000304
-0.40000000 -0.10000000 0.90000000 0.000304
-0.70000000 0.80000000 0.30000000 0.000304
-0.20000000 -0.40000000 0.90000000 0.000308
0.60000000 -0.60000000 -0.90000000 0.000308
-0.70000000 -0.10000000 0.80000000 0.000309
-0.20000000 0.20000000 0.90000000 0.000309
-0.90000000 -0.60000000 0.50000000 0.000311
0.80000000 -0.40000000 -0.80000000 0.000312
0.20000000 0.80000000 -0.80000000 0.000315
-0.40000000 0.00000000 0.90000000 0.000315
0.20000000 -1.00000000 -0.80000000 0.000316
0.20000000 0.80000000 0.50000000 0.000316
0.10000000 0.60000000 -1.00000000 0.000316
0.60000000 0.10000000 -1.00000000 0.000316
-0.80000000 -0.40000000 0.70000000 0.000319
-0.30000000 0.90000000 0.40000000 0.000320
0.50000000 -0.50000000 -1.00000000 0.000320
1.00000000 -0.40000000 0.20000000 0.000320
-0.30000000 -0.80000000 -1.00000000 0.000321
0.60000000 0.80000000 0.20000000 0.000322
0.10000000 0.20000000 0.90000000 0.000322
-0.90000000 0.50000000 0.40000000 0.000323
0.80000000 0.20000000 -0.80000000 0.000323
-0.30000000 -0.30000000 0.90000000 0.000326
-0.40000000 -0.80000000 0.70000000 0.000326
-0.90000000 -0.70000000 0.40000000 0.000326
0.20000000 0.10000000 0.90000000 0.000327
-0.10000000 -0.40000000 0.90000000 0.000332
0.20000000 -0.30000000 0.90000000 0.000332
0.50000000 0.30000000 -1.00000000 0.000332
-0.40000000 -1.00000000 -0.80000000 0.000333
-1.00000000 -0.40000000 -0.80000000 0.000333
-0.40000000 0.80000000 -0.80000000 0.000336
0.90000000 0.30000000 0.30000000 0.000336
-0.30000000 0.10000000 0.90000000 0.000336
-0.60000000 -0.80000000 -0.90000000 0.000337
-0.20000000 0.50000000 0.80000000 0.000337
0.00000000 -0.40000000 0.90000000 0.000338
1.00000000 -0.30000000 -0.50000000 0.000338
-0.40000000 -0.60000000 0.80000000 0.000339
0.60000000 0.40000000 -0.90000000 0.000340
0.50000000 0.00000000 0.80000000 0.000340
-0.50000000 0.90000000 0.30000000 0.000340
0.00000000 -0.70000000 0.80000000 0.000340
-0.80000000 -0.60000000 -0.90000000 0.000340
-0.40000000 0.60000000 0.70000000 0.000342
1.00000000 0.10000000 -0.50000000 0.000344
-0.30000000 0.60000000 -1.00000000 0.000345
0.80000000 -0.80000000 -0.50000000 0.000346
-0.90000000 0.70000000 0.20000000 0.000346
-0.60000000 0.60000000 -0.90000000 0.000346
-0.80000000 0.40000000 0.60000000 0.000347
0.40000000 0.60000000 -0.90000000 0.000347
-0.10000000 -0.70000000 0.80000000 0.000348
0.50000000 -0.20000000 0.80000000 0.000349
-0.10000000 0.20000000 0.90000000 0.000349
0.30000000 0.50000000 -1.00000000 0.000349
0.70000000 -0.40000000 -0.90000000 0.000350
-0.80000000 -0.30000000 -1.00000000 0.000352
-0.80000000 0.40000000 -0.90000000 0.000353
-0.80000000 0.10000000 -1.00000000 0.000353
0.30000000 0.90000000 0.30000000 0.000354
0.00000000 0.50000000 0.80000000 0.000354
0.70000000 0.20000000 -0.90000000 0.000355
0.20000000 -0.90000000 -0.90000000 0.000356
0.80000000 0.60000000 0.20000000 0.000356
0.80000000 0.40000000 -0.70000000 0.000356
0.20000000 0.60000000 0.70000000 0.000358
0.20000000 -0.80000000 0.70000000 0.000360
-0.70000000 -0.50000000 -1.00000000 0.000360
-0.30000000 -0.20000000 0.90000000 0.000360
0.80000000 -0.40000000 0.50000000 0.000360
-0.50000000 -0.70000000 -1.00000000 0.000366
0.40000000 -1.00000000 -0.70000000 0.000366
-0.50000000 1.00000000 0.10000000 0.000368
0.00000000 0.20000000 0.90000000 0.000368
-0.30000000 1.00000000 0.20000000 0.000370
0.50000000 -0.10000000 0.80000000 0.000372
-0.80000000 -1.00000000 0.20000000 0.000373
0.80000000 -0.60000000 -0.70000000 0.000373
-0.10000000 0.50000000 0.80000000 0.000374
0.40000000 0.80000000 -0.70000000 0.000376
-0.70000000 -0.90000000 0.40000000 0.000378
-0.70000000 0.70000000 0.40000000 0.000380
-0.20000000 -0.30000000 0.90000000 0.000382
-1.00000000 0.20000000 -0.80000000 0.000382
0.80000000 0.60000000 -0.50000000 0.000385
-0.20000000 0.10000000 0.90000000 0.000385
0.60000000 -1.00000000 -0.50000000 0.000386
-0.90000000 -0.80000000 0.30000000 0.000386
0.50000000 -1.00000000 0.30000000 0.000386
0.80000000 0.20000000 0.50000000 0.000387
-0.30000000 -0.10000000 0.90000000 0.000388
-0.60000000 -1.00000000 -0.70000000 0.000388
-0.60000000 -0.40000000 0.80000000 0.000389
-0.70000000 0.30000000 -1.00000000 0.000389
-0.40000000 -0.90000000 -0.90000000 0.000391
-0.30000000 0.00000000 0.90000000 0.000391
-0.60000000 0.20000000 0.80000000 0.000392
0.20000000 0.70000000 -0.90000000 0.000392
-0.80000000 -0.60000000 0.60000000 0.000392
0.60000000 0.80000000 -0.50000000 0.000393
-0.90000000 0.20000000 0.60000000 0.000393
-0.70000000 -1.00000000 0.30000000 0.000393
-0.90000000 -0.40000000 -0.90000000 0.000395
-0.40000000 0.40000000 0.80000000 0.000396
-0.90000000 0.20000000 -0.90000000 0.000397
-1.00000000 0.40000000 -0.70000000 0.000397
-0.80000000 0.50000000 0.50000000 0.000399
0.10000000 1.00000000 -0.50000000 0.000399
-0.30000000 1.00000000 -0.50000000 0.000401
0.20000000 0.00000000 0.90000000 0.000401
-0.50000000 0.50000000 -1.00000000 0.000402
0.40000000 0.20000000 0.80000000 0.000402
-1.00000000 0.30000000 0.40000000 0.000402
0.20000000 -0.20000000 0.90000000 0.000404
0.50000000 -0.70000000 -0.90000000 0.000404
-0.50000000 -0.50000000 0.80000000 0.000404
-0.30000000 0.80000000 0.50000000 0.000405
-1.00000000 -0.60000000 -0.70000000 0.000405
-0.80000000 -0.80000000 0.40000000 0.000405
0.90000000 0.10000000 0.40000000 0.000406
0.60000000 -0.40000000 0.70000000 0.000406
-0.40000000 0.70000000 -0.90000000 0.000409
-0.90000000 -0.40000000 0.60000000 0.000409
-0.70000000 0.60000000 0.50000000 0.000410
-0.10000000 -0.30000000 0.90000000 0.000411
0.40000000 -0.80000000 0.60000000 0.000412
-1.00000000 -0.80000000 -0.50000000 0.000413
-0.60000000 0.60000000 0.60000000 0.000415
0.60000000 -0.60000000 0.60000000 0.000415
0.10000000 -0.30000000 0.90000000 0.000415
0.40000000 -0.60000000 -1.00000000 0.000416
-0.60000000 -0.80000000 0.60000000 0.000416
-1.00000000 0.60000000 -0.50000000 0.000420
-0.40000000 0.70000000 0.60000000 0.000421
-0.20000000 -0.20000000 0.90000000 0.000422
-0.50000000 0.30000000 0.80000000 0.000423
0.20000000 -1.00000000 0.50000000 0.000424
0.20000000 -0.10000000 0.90000000 0.000425
-0.60000000 0.80000000 -0.70000000 0.000426
-0.80000000 0.60000000 0.40000000 0.000428
0.20000000 0.40000000 0.80000000 0.000428
-0.80000000 -1.00000000 -0.50000000 0.000428
0.80000000 -0.60000000 0.40000000 0.000428
0.60000000 0.20000000 0.70000000 0.000428
-0.40000000 -0.90000000 0.60000000 0.000429
-0.10000000 0.10000000 0.90000000 0.000430
-0.60000000 0.90000000 0.20000000 0.000433
0.00000000 -0.30000000 0.90000000 0.000433
0.40000000 -1.00000000 0.40000000 0.000434
0.30000000 1.00000000 0.10000000 0.000436
-0.30000000 0.90000000 -0.70000000 0.000437
0.10000000 0.10000000 0.90000000 0.000437
0.60000000 -0.20000000 -1.00000000 0.000439
0.20000000 -0.90000000 0.60000000 0.000440
0.20000000 -0.60000000 0.80000000 0.000441
-0.80000000 0.80000000 -0.50000000 0.000442
0.70000000 -0.60000000 0.50000000 0.000442
-0.20000000 0.00000000 0.90000000 0.000442
0.10000000 0.90000000 -0.70000000 0.000443
-0.70000000 -0.70000000 -0.90000000 0.000444
0.40000000 0.70000000 0.50000000 0.000445
-0.20000000 -0.10000000 0.90000000 0.000446
-1.00000000 0.10000000 0.50000000 0.000450
0.00000000 0.90000000 0.40000000 0.000450
0.00000000 -0.80000000 -1.00000000 0.000452
0.10000000 1.00000000 0.20000000 0.000452
-0.10000000 -0.20000000 0.90000000 0.000455
-1.00000000 -0.50000000 0.40000000 0.000457
0.90000000 -0.30000000 -0.70000000 0.000460
0.80000000 -0.70000000 0.30000000 0.000462
-0.20000000 0.90000000 0.40000000 0.000463
-0.80000000 0.10000000 0.70000000 0.000464
-0.70000000 -0.80000000 0.50000000 0.000465
0.70000000 0.40000000 0.50000000 0.000465
0.40000000 0.40000000 -1.00000000 0.000466
0.40000000 -0.40000000 0.80000000 0.000467
0.90000000 0.10000000 -0.70000000 0.000468
-0.80000000 -0.70000000 0.50000000 0.000469
0.00000000 0.10000000 0.90000000 0.000469
0.30000000 0.30000000 0.80000000 0.000469
0.50000000 0.50000000 -0.90000000 0.000470
0.60000000 0.00000000 -1.00000000 0.000472
-0.70000000 0.50000000 0.60000000 0.000472
-0.10000000 -0.10000000 0.90000000 0.000473
0.60000000 0.70000000 0.30000000 0.000473
-1.00000000 -0.30000000 0.50000000 0.000474
-0.10000000 0.00000000 0.90000000 0.000475
0.40000000 0.60000000 0.60000000 0.000477
0.60000000 0.40000000 0.60000000 0.000477
0.90000000 -0.30000000 0.40000000 0.000478
-0.70000000 0.50000000 -0.90000000 0.000478
-0.20000000 -0.80000000 -1.00000000 0.000479
0.10000000 -0.20000000 0.90000000 0.000480
0.00000000 -0.20000000 0.90000000 0.000485
-0.80000000 -0.30000000 0.70000000 0.000489
0.70000000 0.60000000 0.30000000 0.000489
0.10000000 0.00000000 0.90000000 0.000492
-0.70000000 -0.70000000 0.60000000 0.000493
-0.30000000 -0.60000000 0.80000000 0.000494
0.70000000 -0.40000000 0.60000000 0.000496
0.50000000 -0.70000000 0.60000000 0.000496
0.10000000 -0.10000000 0.90000000 0.000498
0.20000000 0.70000000 0.60000000 0.000499
-0.60000000 -0.60000000 -1.00000000 0.000500
0.00000000 -0.10000000 0.90000000 0.000501
-0.30000000 -1.00000000 0.50000000 0.000504
0.60000000 -0.10000000 -1.00000000 0.000504
-0.90000000 0.60000000 0.30000000 0.000505
0.00000000 0.00000000 0.90000000 0.000509
-0.50000000 -0.70000000 0.70000000 0.000510
-0.10000000 0.90000000 0.40000000 0.000510
0.30000000 -0.50000000 0.80000000 0.000511
0.70000000 0.40000000 -0.80000000 0.000513
-0.70000000 0.30000000 0.70000000 0.000514
0.00000000 0.60000000 -1.00000000 0.000518
-0.30000000 -0.80000000 0.70000000 0.000519
0.70000000 -0.60000000 -0.80000000 0.000523
-0.10000000 -0.80000000 -1.00000000 0.000524
0.40000000 -0.90000000 -0.80000000 0.000525
0.10000000 0.80000000 0.50000000 0.000534
-0.60000000 -0.90000000 -0.80000000 0.000534
0.40000000 -0.90000000 0.50000000 0.000534
0.50000000 0.90000000 -0.40000000 0.000534
-0.70000000 -0.50000000 0.70000000 0.000536
-0.20000000 0.60000000 -1.00000000 0.000536
-0.50000000 0.80000000 0.40000000 0.000537
-0.60000000 -0.30000000 0.80000000 0.000537
0.70000000 0.20000000 0.60000000 0.000539
-0.30000000 0.60000000 0.70000000 0.000541
-0.60000000 0.40000000 -1.00000000 0.000544
-0.80000000 0.00000000 -1.00000000 0.000545
1.00000000 -0.50000000 -0.30000000 0.000546
0.50000000 0.70000000 0.40000000 0.000546
-0.60000000 0.10000000 0.80000000 0.000547
-0.80000000 -0.20000000 -1.00000000 0.000548
-0.90000000 -0.60000000 -0.80000000 0.000552
-0.50000000 0.50000000 0.70000000 0.000553
-1.00000000 -0.60000000 0.30000000 0.000554
-0.90000000 -0.90000000 0.20000000 0.000557
0.40000000 0.70000000 -0.80000000 0.000560
0.10000000 0.60000000 0.70000000 0.000562
1.00000000 0.30000000 -0.30000000 0.000565
-0.80000000 0.70000000 0.30000000 0.000565
-0.30000000 0.40000000 0.80000000 0.000566
0.10000000 -0.80000000 0.70000000 0.000567
0.40000000 0.10000000 0.80000000 0.000567
0.70000000 0.50000000 0.40000000 0.000568
0.30000000 -0.70000000 0.70000000 0.000568
-0.70000000 0.90000000 -0.40000000 0.000579
-0.80000000 -0.90000000 0.30000000 0.000581
-0.80000000 0.00000000 0.70000000 0.000582
1.00000000 0.30000000 0.10000000 0.000586
0.50000000 0.50000000 0.60000000 0.000590
-0.90000000 0.40000000 -0.80000000 0.000596
-0.60000000 0.70000000 -0.80000000 0.000598
-0.20000000 0.80000000 0.50000000 0.000598
1.00000000 -0.50000000 0.10000000 0.000599
0.90000000 0.00000000 0.40000000 0.000600
0.30000000 0.50000000 0.70000000 0.000600
-0.80000000 -0.20000000 0.70000000 0.000601
-0.40000000 -0.50000000 0.80000000 0.000602
-0.10000000 0.60000000 -1.00000000 0.000604
-0.60000000 -0.20000000 0.80000000 0.000609
-0.60000000 -0.60000000 0.70000000 0.000612
-0.90000000 0.30000000 0.50000000 0.000614
-0.20000000 -0.60000000 0.80000000 0.000616
-0.80000000 -0.10000000 -1.00000000 0.000617
0.10000000 0.40000000 0.80000000 0.000618
0.10000000 -0.60000000 0.80000000 0.000622
0.70000000 0.70000000 0.20000000 0.000623
-1.00000000 0.00000000 0.50000000 0.000623
-0.60000000 0.40000000 0.70000000 0.000625
-0.60000000 0.00000000 0.80000000 0.000625
-0.60000000 -0.10000000 0.80000000 0.000626
0.90000000 0.50000000 -0.40000000 0.000626
-0.80000000 -0.10000000 0.70000000 0.000629
0.60000000 -1.00000000 0.20000000 0.000631
0.40000000 -0.30000000 0.80000000 0.000632
-1.00000000 -0.20000000 0.50000000 0.000634
-0.50000000 -0.40000000 0.80000000 0.000635
0.90000000 -0.20000000 0.40000000 0.000638
