//X Y Z Consensus 
0.85714286 -0.57142857 -0.14285714 0.113448
0.85714286 0.28571429 -0.14285714 0.116386
-0.57142857 0.85714286 -0.14285714 0.118371
0.28571429 0.85714286 -0.14285714 0.119348
0.85714286 -0.42857143 -0.28571429 0.129185
0.85714286 0.14285714 -0.28571429 0.130501
0.14285714 0.85714286 -0.28571429 0.136263
-0.42857143 0.85714286 0.00000000 0.137804
0.85714286 -0.42857143 0.00000000 0.138052
-0.42857143 0.85714286 -0.28571429 0.138237
0.71428571 -0.71428571 -0.28571429 0.139575
0.85714286 0.14285714 0.00000000 0.141428
0.71428571 0.42857143 -0.28571429 0.142277
0.14285714 0.85714286 0.00000000 0.142557
0.42857143 0.71428571 -0.28571429 0.144892
0.71428571 -0.71428571 0.00000000 0.145859
-0.71428571 0.71428571 0.00000000 0.146345
-0.71428571 0.71428571 -0.28571429 0.151339
0.71428571 0.42857143 0.00000000 0.154237
0.42857143 0.71428571 0.00000000 0.154694
-1.00000000 -0.71428571 0.00000000 0.159074
0.42857143 -1.00000000 -0.28571429 0.162136
-0.71428571 -1.00000000 0.00000000 0.162432
0.42857143 -1.00000000 0.00000000 0.164226
-1.00000000 0.42857143 0.00000000 0.166042
-0.85714286 -0.85714286 0.00000000 0.168671
0.57142857 -0.85714286 -0.28571429 0.170089
0.85714286 -0.28571429 -0.28571429 0.171266
-0.71428571 -1.00000000 -0.28571429 0.171310
0.85714286 0.00000000 -0.28571429 0.172141
-1.00000000 -0.71428571 -0.28571429 0.173198
0.57142857 0.57142857 -0.28571429 0.174370
0.57142857 -0.85714286 0.00000000 0.174476
-0.85714286 0.57142857 0.00000000 0.176210
-1.00000000 0.42857143 -0.28571429 0.177414
0.00000000 0.85714286 -0.28571429 0.180618
-0.85714286 -0.85714286 -0.28571429 0.181036
-0.28571429 0.85714286 -0.28571429 0.181705
0.85714286 -0.28571429 0.00000000 0.183360
-0.28571429 0.85714286 0.00000000 0.183447
0.85714286 0.00000000 0.00000000 0.185559
-0.85714286 0.57142857 -0.28571429 0.185581
0.00000000 0.85714286 0.00000000 0.186677
0.85714286 -0.14285714 -0.28571429 0.187239
0.57142857 0.57142857 0.00000000 0.187725
-0.14285714 0.85714286 -0.28571429 0.197449
0.85714286 -0.14285714 0.00000000 0.200995
-0.14285714 0.85714286 0.00000000 0.201795
0.85714286 -0.42857143 -0.14285714 0.207673
0.85714286 0.14285714 -0.14285714 0.211344
-0.42857143 0.85714286 -0.14285714 0.215501
0.14285714 0.85714286 -0.14285714 0.217327
0.71428571 -0.71428571 -0.14285714 0.221883
0.71428571 0.42857143 -0.14285714 0.230587
-0.71428571 0.71428571 -0.14285714 0.232639
0.42857143 0.71428571 -0.14285714 0.233121
0.42857143 -1.00000000 -0.14285714 0.254625
-1.00000000 -0.71428571 -0.14285714 0.260005
-0.71428571 -1.00000000 -0.14285714 0.261755
0.71428571 -0.57142857 -0.28571429 0.265317
0.57142857 -0.85714286 -0.14285714 0.267827
-1.00000000 0.42857143 -0.14285714 0.269047
0.71428571 0.28571429 -0.28571429 0.269307
-0.85714286 -0.85714286 -0.14285714 0.273272
0.85714286 -0.28571429 -0.14285714 0.275095
0.28571429 0.71428571 -0.28571429 0.277065
0.85714286 0.00000000 -0.14285714 0.277500
-0.57142857 0.71428571 0.00000000 0.279139
0.71428571 -0.57142857 0.00000000 0.279310
0.57142857 0.57142857 -0.14285714 0.281345
-0.85714286 0.57142857 -0.14285714 0.282588
-0.28571429 0.85714286 -0.14285714 0.284430
-0.57142857 0.71428571 -0.28571429 0.285541
0.00000000 0.85714286 -0.14285714 0.285998
0.71428571 0.28571429 0.00000000 0.291368
0.28571429 0.71428571 0.00000000 0.292728
0.85714286 -0.14285714 -0.14285714 0.301109
-0.14285714 0.85714286 -0.14285714 0.310910
-1.00000000 -0.57142857 0.00000000 0.329320
-0.85714286 -0.71428571 0.00000000 0.337376
-0.57142857 -1.00000000 0.00000000 0.338245
0.28571429 -1.00000000 -0.28571429 0.339037
0.28571429 -1.00000000 0.00000000 0.339845
-0.71428571 -0.85714286 0.00000000 0.340511
-1.00000000 0.28571429 0.00000000 0.342435
0.57142857 -0.71428571 -0.28571429 0.342856
0.42857143 -0.85714286 -0.28571429 0.343900
0.42857143 -0.85714286 0.00000000 0.348582
0.57142857 0.42857143 -0.28571429 0.349875
-0.85714286 0.42857143 0.00000000 0.352241
0.42857143 0.57142857 -0.28571429 0.353203
0.57142857 -0.71428571 0.00000000 0.353368
-0.57142857 -1.00000000 -0.28571429 0.354711
-0.71428571 0.57142857 0.00000000 0.355986
-1.00000000 -0.57142857 -0.28571429 0.361242
-0.71428571 -0.85714286 -0.28571429 0.363291
-0.85714286 -0.71428571 -0.28571429 0.365247
0.71428571 -0.42857143 -0.28571429 0.366228
-1.00000000 0.28571429 -0.28571429 0.368455
0.71428571 0.14285714 -0.28571429 0.370063
-0.71428571 0.57142857 -0.28571429 0.371414
-0.85714286 0.42857143 -0.28571429 0.374209
0.57142857 0.42857143 0.00000000 0.376269
0.42857143 0.57142857 0.00000000 0.376899
0.14285714 0.71428571 -0.28571429 0.384143
-0.42857143 0.71428571 0.00000000 0.386952
0.71428571 -0.42857143 0.00000000 0.387643
-0.42857143 0.71428571 -0.28571429 0.390699
0.71428571 0.14285714 0.00000000 0.398500
0.14285714 0.71428571 0.00000000 0.400641
0.71428571 -0.57142857 -0.14285714 0.422219
0.71428571 -0.28571429 -0.28571429 0.422327
0.71428571 0.00000000 -0.28571429 0.424630
0.71428571 0.28571429 -0.14285714 0.434913
-0.57142857 0.71428571 -0.14285714 0.439875
0.71428571 -0.14285714 -0.28571429 0.440345
0.28571429 0.71428571 -0.14285714 0.442563
0.00000000 0.71428571 -0.28571429 0.443472
-0.28571429 0.71428571 -0.28571429 0.446517
-0.28571429 0.71428571 0.00000000 0.448130
0.71428571 -0.28571429 0.00000000 0.448339
0.71428571 0.00000000 0.00000000 0.454456
0.00000000 0.71428571 0.00000000 0.456392
-0.14285714 0.71428571 -0.28571429 0.462356
-0.85714286 -0.57142857 0.00000000 0.466697
0.71428571 -0.14285714 0.00000000 0.468786
-0.14285714 0.71428571 0.00000000 0.469950
-1.00000000 -0.42857143 0.00000000 0.474080
-0.57142857 -0.85714286 0.00000000 0.474423
0.57142857 -0.57142857 -0.28571429 0.476769
0.28571429 -0.85714286 -0.28571429 0.479952
0.28571429 -0.85714286 0.00000000 0.480492
0.57142857 0.28571429 -0.28571429 0.484517
-0.85714286 0.28571429 0.00000000 0.485360
-0.42857143 -1.00000000 0.00000000 0.487704
0.14285714 -1.00000000 0.00000000 0.487851
-1.00000000 0.14285714 0.00000000 0.488979
0.14285714 -1.00000000 -0.28571429 0.492103
0.28571429 0.57142857 -0.28571429 0.494600
0.57142857 -0.57142857 0.00000000 0.495125
-0.57142857 0.57142857 0.00000000 0.497099
-0.57142857 -0.85714286 -0.28571429 0.502073
-0.71428571 -0.71428571 0.00000000 0.503684
-0.42857143 -1.00000000 -0.28571429 0.508141
-0.85714286 -0.57142857 -0.28571429 0.508311
-0.57142857 0.57142857 -0.28571429 0.512137
0.42857143 -0.71428571 -0.28571429 0.512240
-0.85714286 0.28571429 -0.28571429 0.518950
0.57142857 0.28571429 0.00000000 0.519564
0.42857143 -0.71428571 0.00000000 0.520748
0.28571429 0.57142857 0.00000000 0.521391
-1.00000000 -0.42857143 -0.28571429 0.522526
0.42857143 0.42857143 -0.28571429 0.523773
-0.71428571 0.42857143 0.00000000 0.526192
0.28571429 -1.00000000 -0.14285714 0.528488
-1.00000000 0.14285714 -0.28571429 0.529538
-0.85714286 -0.42857143 0.00000000 0.535473
0.42857143 -0.85714286 -0.14285714 0.536809
-1.00000000 -0.57142857 -0.14285714 0.538386
0.57142857 -0.71428571 -0.14285714 0.539096
-0.71428571 -0.71428571 -0.28571429 0.540989
-0.57142857 -1.00000000 -0.14285714 0.541873
-0.42857143 -0.85714286 0.00000000 0.545842
-1.00000000 -0.28571429 0.00000000 0.546025
-0.85714286 -0.71428571 -0.14285714 0.546671
-0.71428571 -0.85714286 -0.14285714 0.548238
0.14285714 -0.85714286 0.00000000 0.548414
0.57142857 -0.42857143 -0.28571429 0.548445
-0.85714286 0.14285714 0.00000000 0.552239
-0.71428571 0.42857143 -0.28571429 0.553388
0.14285714 -0.85714286 -0.28571429 0.554095
0.57142857 0.14285714 -0.28571429 0.554920
-1.00000000 0.28571429 -0.14285714 0.555179
-1.00000000 0.00000000 0.00000000 0.555723
0.42857143 0.42857143 0.00000000 0.557614
0.00000000 -1.00000000 0.00000000 0.558876
-0.28571429 -1.00000000 0.00000000 0.559495
0.57142857 0.42857143 -0.14285714 0.562513
-0.71428571 -0.57142857 0.00000000 0.565094
-0.85714286 0.42857143 -0.14285714 0.565453
0.42857143 0.57142857 -0.14285714 0.565815
-0.71428571 0.57142857 -0.14285714 0.565890
-1.00000000 -0.14285714 0.00000000 0.566900
-0.85714286 -0.28571429 0.00000000 0.566911
-0.57142857 -0.71428571 0.00000000 0.569101
0.00000000 -1.00000000 -0.28571429 0.569414
-0.42857143 -0.85714286 -0.28571429 0.572143
0.14285714 0.57142857 -0.28571429 0.572582
0.57142857 -0.42857143 0.00000000 0.573555
-0.42857143 0.57142857 0.00000000 0.574948
-0.14285714 -1.00000000 0.00000000 0.575952
-0.28571429 -0.85714286 0.00000000 0.576173
0.00000000 -0.85714286 0.00000000 0.576670
-0.85714286 0.00000000 0.00000000 0.576934
0.42857143 -0.57142857 -0.28571429 0.577077
-0.85714286 -0.14285714 0.00000000 0.578656
-0.28571429 -1.00000000 -0.28571429 0.578876
0.28571429 -0.71428571 -0.28571429 0.579143
-0.71428571 -0.42857143 0.00000000 0.579868
0.28571429 -0.71428571 0.00000000 0.580653
0.57142857 -0.28571429 -0.28571429 0.580716
0.71428571 -0.42857143 -0.14285714 0.583433
-0.14285714 -0.85714286 0.00000000 0.583762
-0.42857143 0.57142857 -0.28571429 0.583772
-0.57142857 -0.57142857 0.00000000 0.584058
0.57142857 0.00000000 -0.28571429 0.584437
-0.85714286 -0.42857143 -0.28571429 0.584530
-0.42857143 -0.71428571 0.00000000 0.585380
-0.71428571 -0.28571429 0.00000000 0.587179
0.42857143 0.28571429 -0.28571429 0.587865
-0.71428571 0.28571429 0.00000000 0.587986
0.00000000 -0.85714286 -0.28571429 0.588189
0.42857143 -0.57142857 0.00000000 0.590263
0.57142857 -0.14285714 -0.28571429 0.590613
-0.28571429 -0.71428571 0.00000000 0.591080
0.14285714 -0.71428571 0.00000000 0.591361
-0.14285714 -1.00000000 -0.28571429 0.591542
-0.57142857 -0.42857143 0.00000000 0.591679
0.57142857 0.14285714 0.00000000 0.592049
0.42857143 -0.42857143 -0.28571429 0.592678
-0.85714286 0.14285714 -0.28571429 0.592866
-0.42857143 -0.57142857 0.00000000 0.593324
0.00000000 -0.71428571 0.00000000 0.593327
-0.71428571 -0.14285714 0.00000000 0.593695
-0.14285714 -0.71428571 0.00000000 0.593868
0.28571429 0.42857143 -0.28571429 0.594457
0.14285714 0.57142857 0.00000000 0.594971
0.71428571 0.14285714 -0.14285714 0.595104
-0.57142857 0.42857143 0.00000000 0.595658
0.28571429 -0.57142857 -0.28571429 0.595843
0.14285714 -0.71428571 -0.28571429 0.596938
-0.71428571 0.00000000 0.00000000 0.597678
-0.28571429 -0.85714286 -0.28571429 0.598026
-0.71428571 0.14285714 0.00000000 0.598236
0.42857143 -0.28571429 -0.28571429 0.599080
-0.57142857 -0.28571429 0.00000000 0.599898
-0.28571429 -0.57142857 0.00000000 0.600045
-0.14285714 -0.85714286 -0.28571429 0.600481
0.28571429 -0.57142857 0.00000000 0.600726
0.42857143 0.14285714 -0.28571429 0.601247
-0.42857143 -0.42857143 0.00000000 0.602037
-1.00000000 -0.28571429 -0.28571429 0.602357
0.14285714 -0.57142857 0.00000000 0.603031
0.28571429 -0.42857143 -0.28571429 0.603444
0.42857143 -0.14285714 -0.28571429 0.603446
-0.14285714 -0.57142857 0.00000000 0.603965
0.42857143 0.00000000 -0.28571429 0.604046
0.00000000 -0.57142857 0.00000000 0.604360
-0.42857143 0.71428571 -0.14285714 0.604395
0.00000000 -0.71428571 -0.28571429 0.605034
-0.57142857 -0.71428571 -0.28571429 0.605238
0.14285714 -0.57142857 -0.28571429 0.605689
-1.00000000 0.00000000 -0.28571429 0.606118
-0.57142857 -0.14285714 0.00000000 0.607025
0.00000000 0.57142857 -0.28571429 0.607820
-0.57142857 0.28571429 0.00000000 0.608689
-0.71428571 -0.57142857 -0.28571429 0.609021
0.14285714 0.71428571 -0.14285714 0.609111
0.28571429 0.28571429 -0.28571429 0.609484
0.57142857 -0.28571429 0.00000000 0.609903
-0.28571429 -0.42857143 0.00000000 0.609964
0.28571429 -0.28571429 -0.28571429 0.610181
0.42857143 -0.42857143 0.00000000 0.610316
-0.57142857 0.00000000 0.00000000 0.611024
-0.57142857 0.14285714 0.00000000 0.611197
-0.42857143 -0.28571429 0.00000000 0.611331
-0.28571429 0.57142857 0.00000000 0.611510
-0.14285714 -0.71428571 -0.28571429 0.611562
-0.28571429 0.57142857 -0.28571429 0.612570
0.28571429 -0.42857143 0.00000000 0.612697
0.14285714 -0.42857143 -0.28571429 0.613669
0.00000000 -0.57142857 -0.28571429 0.614216
0.28571429 0.14285714 -0.28571429 0.614289
-0.14285714 -0.42857143 0.00000000 0.615084
0.14285714 0.42857143 -0.28571429 0.615147
0.28571429 -0.14285714 -0.28571429 0.615163
0.14285714 -0.42857143 0.00000000 0.615174
-0.28571429 -0.71428571 -0.28571429 0.615236
-0.42857143 0.42857143 0.00000000 0.615370
-0.42857143 -0.71428571 -0.28571429 0.616065
0.00000000 -0.42857143 0.00000000 0.616243
0.28571429 0.00000000 -0.28571429 0.616505
-0.57142857 0.42857143 -0.28571429 0.617890
-0.85714286 -0.28571429 -0.28571429 0.617948
-0.14285714 0.57142857 -0.28571429 0.618298
-0.42857143 -0.14285714 0.00000000 0.619098
0.57142857 0.00000000 0.00000000 0.619618
-0.28571429 -0.28571429 0.00000000 0.620320
0.42857143 -0.28571429 0.00000000 0.620365
-0.42857143 0.28571429 0.00000000 0.620476
0.14285714 -0.28571429 -0.28571429 0.620887
-0.14285714 -0.57142857 -0.28571429 0.621054
-0.57142857 -0.57142857 -0.28571429 0.621697
-0.71428571 0.28571429 -0.28571429 0.621698
-0.85714286 0.00000000 -0.28571429 0.622073
0.14285714 0.28571429 -0.28571429 0.622271
0.57142857 -0.14285714 0.00000000 0.622501
0.00000000 0.57142857 0.00000000 0.622511
0.00000000 -0.42857143 -0.28571429 0.622673
-1.00000000 -0.14285714 -0.28571429 0.622823
0.42857143 0.28571429 0.00000000 0.622910
-0.42857143 0.00000000 0.00000000 0.623234
-0.42857143 0.14285714 0.00000000 0.623261
0.28571429 -0.28571429 0.00000000 0.623563
0.28571429 0.42857143 0.00000000 0.624159
-0.71428571 -0.42857143 -0.28571429 0.624400
-0.42857143 -0.57142857 -0.28571429 0.624504
0.00000000 0.42857143 -0.28571429 0.624523
-0.28571429 -0.57142857 -0.28571429 0.624543
-0.28571429 0.42857143 0.00000000 0.624974
-0.14285714 0.57142857 0.00000000 0.625074
-0.14285714 -0.28571429 0.00000000 0.626439
0.14285714 -0.14285714 -0.28571429 0.626601
0.14285714 -0.28571429 0.00000000 0.626726
0.14285714 0.14285714 -0.28571429 0.627065
0.42857143 -0.14285714 0.00000000 0.627681
-0.85714286 -0.14285714 -0.28571429 0.627749
0.00000000 -0.28571429 0.00000000 0.628044
-0.57142857 -0.42857143 -0.28571429 0.628387
-0.28571429 -0.14285714 0.00000000 0.628653
0.14285714 0.00000000 -0.28571429 0.628754
-0.42857143 0.42857143 -0.28571429 0.628874
-0.14285714 0.42857143 -0.28571429 0.629543
-0.14285714 -0.42857143 -0.28571429 0.629618
-0.71428571 -0.28571429 -0.28571429 0.629726
-0.28571429 0.28571429 0.00000000 0.630138
-0.28571429 0.42857143 -0.28571429 0.630262
0.00000000 -0.28571429 -0.28571429 0.630321
-0.42857143 -0.42857143 -0.28571429 0.631740
0.28571429 -0.14285714 0.00000000 0.631766
0.42857143 0.00000000 0.00000000 0.631899
-0.14285714 0.42857143 0.00000000 0.632168
0.00000000 0.28571429 -0.28571429 0.632628
-0.28571429 -0.42857143 -0.28571429 0.632640
-0.28571429 0.00000000 0.00000000 0.632930
0.42857143 0.14285714 0.00000000 0.632951
-0.28571429 0.14285714 0.00000000 0.632983
-0.71428571 -0.14285714 -0.28571429 0.633186
-0.71428571 0.14285714 -0.28571429 0.633718
-0.57142857 -0.28571429 -0.28571429 0.633822
-0.57142857 0.28571429 -0.28571429 0.634067
-0.71428571 0.00000000 -0.28571429 0.634311
-0.14285714 -0.14285714 0.00000000 0.635260
0.14285714 -0.14285714 0.00000000 0.635574
0.00000000 0.42857143 0.00000000 0.635584
0.14285714 0.42857143 0.00000000 0.635875
0.28571429 0.28571429 0.00000000 0.636436
0.28571429 0.00000000 0.00000000 0.636502
0.00000000 -0.14285714 -0.28571429 0.636531
-0.42857143 0.28571429 -0.28571429 0.636961
-0.14285714 -0.28571429 -0.28571429 0.637039
0.00000000 -0.14285714 0.00000000 0.637153
-0.14285714 0.28571429 0.00000000 0.637290
-0.57142857 -0.14285714 -0.28571429 0.637484
-0.42857143 -0.28571429 -0.28571429 0.637500
0.28571429 0.14285714 0.00000000 0.637667
-0.57142857 0.14285714 -0.28571429 0.637830
0.00000000 0.14285714 -0.28571429 0.637871
-0.14285714 0.28571429 -0.28571429 0.638416
-0.57142857 0.00000000 -0.28571429 0.638731
-0.28571429 0.28571429 -0.28571429 0.639035
-0.28571429 -0.28571429 -0.28571429 0.639217
0.00000000 0.00000000 -0.28571429 0.639260
-0.14285714 0.00000000 0.00000000 0.639748
0.14285714 0.28571429 0.00000000 0.639958
-0.14285714 0.14285714 0.00000000 0.640002
0.00000000 0.28571429 0.00000000 0.640320
0.14285714 0.00000000 0.00000000 0.640567
-0.42857143 -0.14285714 -0.28571429 0.641551
0.14285714 0.14285714 0.00000000 0.641645
-0.42857143 0.14285714 -0.28571429 0.641686
0.00000000 0.00000000 0.00000000 0.642017
0.00000000 0.14285714 0.00000000 0.642664
-0.14285714 -0.14285714 -0.28571429 0.642936
-0.42857143 0.00000000 -0.28571429 0.643001
-0.28571429 -0.14285714 -0.28571429 0.644096
-0.14285714 0.14285714 -0.28571429 0.644148
-0.28571429 0.14285714 -0.28571429 0.644538
-0.14285714 0.00000000 -0.28571429 0.645593
-0.28571429 0.00000000 -0.28571429 0.646051
0.71428571 -0.28571429 -0.14285714 0.673072
0.71428571 0.00000000 -0.14285714 0.679762
-0.28571429 0.71428571 -0.14285714 0.694227
0.00000000 0.71428571 -0.14285714 0.698083
0.71428571 -0.14285714 -0.14285714 0.702607
-0.14285714 0.71428571 -0.14285714 0.723153
0.28571429 -0.85714286 -0.14285714 0.743556
0.57142857 -0.57142857 -0.14285714 0.750981
-0.85714286 -0.57142857 -0.14285714 0.756349
-0.57142857 -0.85714286 -0.14285714 0.759170
0.14285714 -1.00000000 -0.14285714 0.761263
-1.00000000 -0.42857143 -0.14285714 0.774275
-0.42857143 -1.00000000 -0.14285714 0.776073
0.57142857 0.28571429 -0.14285714 0.776499
-0.85714286 0.28571429 -0.14285714 0.779999
-0.57142857 0.57142857 -0.14285714 0.783193
0.28571429 0.57142857 -0.14285714 0.786563
-1.00000000 0.14285714 -0.14285714 0.792792
0.42857143 -0.71428571 -0.14285714 0.798212
-0.71428571 -0.71428571 -0.14285714 0.810810
0.42857143 0.42857143 -0.14285714 0.836113
-0.71428571 0.42857143 -0.14285714 0.837532
0.14285714 -0.85714286 -0.14285714 0.853495
0.57142857 -0.42857143 -0.14285714 0.866483
-0.85714286 -0.42857143 -0.14285714 0.867489
-0.42857143 -0.85714286 -0.14285714 0.868143
0.00000000 -1.00000000 -0.14285714 0.874958
-0.28571429 -1.00000000 -0.14285714 0.884159
0.57142857 0.14285714 -0.14285714 0.886347
-0.85714286 0.14285714 -0.14285714 0.888238
-1.00000000 -0.28571429 -0.14285714 0.889743
0.28571429 -0.71428571 -0.14285714 0.895829
-0.42857143 0.57142857 -0.14285714 0.898325
0.42857143 -0.57142857 -0.14285714 0.900887
-1.00000000 0.00000000 -0.14285714 0.901352
0.00000000 -0.85714286 -0.14285714 0.902028
0.14285714 0.57142857 -0.14285714 0.904268
-0.14285714 -1.00000000 -0.14285714 0.905147
-0.71428571 -0.57142857 -0.14285714 0.909421
-0.57142857 -0.71428571 -0.14285714 0.910658
-0.28571429 -0.85714286 -0.14285714 0.910698
-0.85714286 -0.28571429 -0.14285714 0.917042
-0.14285714 -0.85714286 -0.14285714 0.917558
0.14285714 -0.71428571 -0.14285714 0.918787
0.57142857 -0.28571429 -0.14285714 0.919365
-1.00000000 -0.14285714 -0.14285714 0.921282
0.28571429 -0.57142857 -0.14285714 0.924508
0.00000000 -0.71428571 -0.14285714 0.927807
0.42857143 -0.42857143 -0.14285714 0.928917
-0.85714286 0.00000000 -0.14285714 0.928965
0.57142857 0.00000000 -0.14285714 0.929985
-0.42857143 -0.71428571 -0.14285714 0.931836
-0.71428571 -0.42857143 -0.14285714 0.932369
-0.85714286 -0.14285714 -0.14285714 0.933814
-0.14285714 -0.71428571 -0.14285714 0.934316
-0.57142857 -0.57142857 -0.14285714 0.934849
0.42857143 0.28571429 -0.14285714 0.935447
0.14285714 -0.57142857 -0.14285714 0.935489
-0.28571429 -0.71428571 -0.14285714 0.935555
0.57142857 -0.14285714 -0.14285714 0.936681
-0.71428571 0.28571429 -0.14285714 0.937361
-0.57142857 0.42857143 -0.14285714 0.939990
0.28571429 -0.42857143 -0.14285714 0.940781
0.28571429 0.42857143 -0.14285714 0.942091
-0.71428571 -0.28571429 -0.14285714 0.942331
0.42857143 -0.28571429 -0.14285714 0.942514
0.00000000 -0.57142857 -0.14285714 0.944431
-0.42857143 -0.57142857 -0.14285714 0.945352
-0.57142857 -0.42857143 -0.14285714 0.946292
-0.28571429 0.57142857 -0.14285714 0.948581
-0.71428571 -0.14285714 -0.14285714 0.950410
-0.14285714 -0.57142857 -0.14285714 0.950566
-0.28571429 -0.57142857 -0.14285714 0.950755
0.42857143 -0.14285714 -0.14285714 0.951870
0.14285714 -0.42857143 -0.14285714 0.952084
0.00000000 0.57142857 -0.14285714 0.953247
0.42857143 0.14285714 -0.14285714 0.953796
-0.71428571 0.14285714 -0.14285714 0.954676
-0.71428571 0.00000000 -0.14285714 0.954716
0.28571429 -0.28571429 -0.14285714 0.955359
0.42857143 0.00000000 -0.14285714 0.955504
-0.57142857 -0.28571429 -0.14285714 0.957072
-0.42857143 -0.42857143 -0.14285714 0.958197
0.00000000 -0.42857143 -0.14285714 0.961125
-0.57142857 0.28571429 -0.14285714 0.963285
-0.14285714 0.57142857 -0.14285714 0.963412
0.28571429 0.28571429 -0.14285714 0.963923
-0.42857143 0.42857143 -0.14285714 0.964051
-0.28571429 -0.42857143 -0.14285714 0.965431
-0.57142857 -0.14285714 -0.14285714 0.965701
0.28571429 -0.14285714 -0.14285714 0.965958
-0.14285714 -0.42857143 -0.14285714 0.966698
0.14285714 -0.28571429 -0.14285714 0.967563
0.14285714 0.42857143 -0.14285714 0.968526
-0.57142857 0.14285714 -0.14285714 0.969210
0.28571429 0.14285714 -0.14285714 0.969440
-0.57142857 0.00000000 -0.14285714 0.970015
-0.42857143 -0.28571429 -0.14285714 0.970184
0.28571429 0.00000000 -0.14285714 0.970622
-0.28571429 0.42857143 -0.14285714 0.973324
-0.42857143 0.28571429 -0.14285714 0.975890
0.00000000 0.42857143 -0.14285714 0.976886
0.00000000 -0.28571429 -0.14285714 0.977106
0.14285714 0.28571429 -0.14285714 0.978505
-0.14285714 0.42857143 -0.14285714 0.978681
-0.28571429 -0.28571429 -0.14285714 0.979142
0.14285714 -0.14285714 -0.14285714 0.979424
-0.42857143 -0.14285714 -0.14285714 0.979670
-0.14285714 -0.28571429 -0.14285714 0.982064
-0.42857143 0.14285714 -0.14285714 0.982909
-0.42857143 0.00000000 -0.14285714 0.984244
0.14285714 0.14285714 -0.14285714 0.984317
0.14285714 0.00000000 -0.14285714 0.985102
-0.28571429 0.28571429 -0.14285714 0.985841
0.00000000 0.28571429 -0.14285714 0.988224
0.00000000 -0.14285714 -0.14285714 0.989670
-0.28571429 -0.14285714 -0.14285714 0.989886
-0.14285714 0.28571429 -0.14285714 0.991150
-0.28571429 0.14285714 -0.14285714 0.993492
-0.14285714 -0.14285714 -0.14285714 0.994134
0.00000000 0.14285714 -0.14285714 0.994960
-0.28571429 0.00000000 -0.14285714 0.994997
0.00000000 0.00000000 -0.14285714 0.995824
-0.14285714 0.14285714 -0.14285714 0.998754
-0.14285714 0.00000000 -0.14285714 1.000000
