//X Y Z Consensus 
-0.75000000 0.30000000 -0.30000000 0.153750
-0.75000000 0.15000000 -0.30000000 0.154739
-0.60000000 0.90000000 -0.30000000 0.155574
-0.75000000 0.00000000 -0.30000000 0.155598
-0.75000000 -1.05000000 -0.30000000 0.156143
-0.75000000 -0.15000000 -0.30000000 0.156529
-0.75000000 -0.90000000 -0.30000000 0.156629
-0.75000000 -0.75000000 -0.30000000 0.156844
-0.75000000 -0.60000000 -0.30000000 0.157115
-0.75000000 -0.30000000 -0.30000000 0.157161
-0.75000000 -0.45000000 -0.30000000 0.157253
-0.60000000 0.75000000 -0.30000000 0.157772
-0.60000000 0.60000000 -0.30000000 0.159986
-0.60000000 0.45000000 -0.30000000 0.162034
-0.45000000 1.05000000 -0.30000000 0.162525
-0.60000000 0.30000000 -0.30000000 0.163347
-0.60000000 0.15000000 -0.30000000 0.164791
-0.45000000 0.90000000 -0.30000000 0.165043
-0.60000000 -1.05000000 -0.30000000 0.165130
-0.60000000 -0.90000000 -0.30000000 0.165791
-0.60000000 0.00000000 -0.30000000 0.166000
-0.60000000 -0.75000000 -0.30000000 0.166105
-0.60000000 -0.60000000 -0.30000000 0.166496
-0.60000000 -0.45000000 -0.30000000 0.167004
-0.60000000 -0.15000000 -0.30000000 0.167056
-0.60000000 -0.30000000 -0.30000000 0.167245
-0.45000000 0.75000000 -0.30000000 0.167609
-0.45000000 0.60000000 -0.30000000 0.170181
-0.45000000 0.45000000 -0.30000000 0.172639
-0.45000000 0.30000000 -0.30000000 0.174525
-0.45000000 -1.05000000 -0.30000000 0.175973
-0.45000000 0.15000000 -0.30000000 0.176394
-0.30000000 1.05000000 -0.30000000 0.176441
-0.45000000 -0.90000000 -0.30000000 0.176563
-0.45000000 -0.75000000 -0.30000000 0.177254
-0.45000000 0.00000000 -0.30000000 0.177892
-0.45000000 -0.60000000 -0.30000000 0.177912
-0.45000000 -0.45000000 -0.30000000 0.178753
-0.45000000 -0.15000000 -0.30000000 0.179094
-0.45000000 -0.30000000 -0.30000000 0.179223
-0.30000000 0.90000000 -0.30000000 0.179576
-0.30000000 0.75000000 -0.30000000 0.182875
-0.30000000 0.60000000 -0.30000000 0.186356
-0.30000000 0.45000000 -0.30000000 0.189208
-0.30000000 0.30000000 -0.30000000 0.191922
-0.30000000 -1.05000000 -0.30000000 0.193160
-0.15000000 1.05000000 -0.30000000 0.193271
-0.30000000 -0.90000000 -0.30000000 0.194050
-0.30000000 0.15000000 -0.30000000 0.194313
-0.30000000 -0.75000000 -0.30000000 0.195017
-0.30000000 0.00000000 -0.30000000 0.195969
-0.30000000 -0.60000000 -0.30000000 0.196065
-0.15000000 0.90000000 -0.30000000 0.196793
-0.30000000 -0.45000000 -0.30000000 0.196853
-0.30000000 -0.15000000 -0.30000000 0.197195
-0.30000000 -0.30000000 -0.30000000 0.197218
-0.15000000 0.75000000 -0.30000000 0.200543
0.00000000 1.05000000 -0.30000000 0.204522
-0.15000000 0.60000000 -0.30000000 0.204570
-0.15000000 0.45000000 -0.30000000 0.208044
0.00000000 0.90000000 -0.30000000 0.208293
-0.15000000 -1.05000000 -0.30000000 0.209833
-0.15000000 0.30000000 -0.30000000 0.211157
-0.15000000 -0.90000000 -0.30000000 0.211402
1.05000000 -1.05000000 0.30000000 0.212265
0.00000000 0.75000000 -0.30000000 0.212317
-0.15000000 -0.75000000 -0.30000000 0.213070
0.15000000 1.05000000 -0.30000000 0.213116
-0.15000000 0.15000000 -0.30000000 0.214006
1.05000000 -0.90000000 0.30000000 0.214626
-0.15000000 -0.60000000 -0.30000000 0.214836
-0.15000000 0.00000000 -0.30000000 0.215779
-0.15000000 -0.45000000 -0.30000000 0.216065
-0.15000000 -0.15000000 -0.30000000 0.216776
-0.15000000 -0.30000000 -0.30000000 0.216781
0.00000000 0.60000000 -0.30000000 0.216869
0.15000000 0.90000000 -0.30000000 0.217247
1.05000000 -0.75000000 0.30000000 0.217392
1.05000000 -0.60000000 0.30000000 0.220218
0.00000000 0.45000000 -0.30000000 0.220931
0.00000000 -1.05000000 -0.30000000 0.221076
0.15000000 0.75000000 -0.30000000 0.221475
0.30000000 1.05000000 -0.30000000 0.222092
0.00000000 -0.90000000 -0.30000000 0.222873
1.05000000 -0.45000000 0.30000000 0.223136
0.00000000 0.30000000 -0.30000000 0.224751
0.00000000 -0.75000000 -0.30000000 0.225207
0.15000000 0.60000000 -0.30000000 0.226301
0.30000000 0.90000000 -0.30000000 0.226435
1.05000000 -0.30000000 0.30000000 0.226458
0.00000000 -0.60000000 -0.30000000 0.227406
0.00000000 0.15000000 -0.30000000 0.227725
1.05000000 -0.15000000 0.30000000 0.229024
0.00000000 -0.45000000 -0.30000000 0.229048
0.00000000 0.00000000 -0.30000000 0.229739
0.00000000 -0.30000000 -0.30000000 0.230356
0.15000000 -1.05000000 -0.30000000 0.230607
0.00000000 -0.15000000 -0.30000000 0.230749
0.15000000 0.45000000 -0.30000000 0.230819
0.30000000 0.75000000 -0.30000000 0.231401
0.45000000 1.05000000 -0.30000000 0.231587
1.05000000 0.00000000 0.30000000 0.231713
0.15000000 -0.90000000 -0.30000000 0.232696
1.05000000 0.15000000 0.30000000 0.234407
0.15000000 0.30000000 -0.30000000 0.234855
0.15000000 -0.75000000 -0.30000000 0.235025
0.90000000 -1.05000000 0.30000000 0.235956
0.45000000 0.90000000 -0.30000000 0.235992
0.30000000 0.60000000 -0.30000000 0.236267
1.05000000 0.30000000 0.30000000 0.236707
0.15000000 -0.60000000 -0.30000000 0.237297
0.15000000 0.15000000 -0.30000000 0.238426
1.05000000 0.45000000 0.30000000 0.238496
0.60000000 1.05000000 -0.30000000 0.238963
0.90000000 -0.90000000 0.30000000 0.239087
0.15000000 -0.45000000 -0.30000000 0.239554
1.05000000 0.60000000 0.30000000 0.239719
1.05000000 0.75000000 0.30000000 0.240579
0.15000000 0.00000000 -0.30000000 0.240723
0.45000000 0.75000000 -0.30000000 0.240816
1.05000000 0.90000000 0.30000000 0.241014
0.15000000 -0.30000000 -0.30000000 0.241126
0.30000000 0.45000000 -0.30000000 0.241149
0.30000000 -1.05000000 -0.30000000 0.241204
1.05000000 1.05000000 0.30000000 0.241506
0.15000000 -0.15000000 -0.30000000 0.241877
0.90000000 -0.75000000 0.30000000 0.242250
0.60000000 0.90000000 -0.30000000 0.243042
0.30000000 -0.90000000 -0.30000000 0.243666
0.90000000 -0.60000000 0.30000000 0.245559
0.30000000 0.30000000 -0.30000000 0.245599
0.45000000 0.60000000 -0.30000000 0.245739
0.30000000 -0.75000000 -0.30000000 0.245874
0.60000000 0.75000000 -0.30000000 0.247390
0.30000000 -0.60000000 -0.30000000 0.248288
0.90000000 -0.45000000 0.30000000 0.248848
0.75000000 1.05000000 -0.30000000 0.248873
0.30000000 0.15000000 -0.30000000 0.249571
0.45000000 -1.05000000 -0.30000000 0.249821
0.30000000 -0.45000000 -0.30000000 0.250600
0.45000000 0.45000000 -0.30000000 0.250957
0.30000000 0.00000000 -0.30000000 0.252213
0.60000000 0.60000000 -0.30000000 0.252270
0.45000000 -0.90000000 -0.30000000 0.252355
0.30000000 -0.30000000 -0.30000000 0.252362
0.90000000 -0.30000000 0.30000000 0.252415
0.75000000 0.90000000 -0.30000000 0.253083
0.30000000 -0.15000000 -0.30000000 0.253177
0.45000000 -0.75000000 -0.30000000 0.254838
0.45000000 0.30000000 -0.30000000 0.255505
0.90000000 -0.15000000 0.30000000 0.255605
0.75000000 -1.05000000 0.30000000 0.256094
0.90000000 1.05000000 -0.30000000 0.256954
0.60000000 -1.05000000 -0.30000000 0.257190
0.60000000 0.45000000 -0.30000000 0.257300
0.45000000 -0.60000000 -0.30000000 0.257334
0.75000000 0.75000000 -0.30000000 0.257458
0.90000000 0.00000000 0.30000000 0.258513
0.45000000 0.15000000 -0.30000000 0.259372
0.60000000 -0.90000000 -0.30000000 0.259489
0.45000000 -0.45000000 -0.30000000 0.259867
0.75000000 -0.90000000 0.30000000 0.260031
1.05000000 1.05000000 -0.30000000 0.260802
0.90000000 0.90000000 -0.30000000 0.260919
0.90000000 0.15000000 0.30000000 0.260945
0.45000000 -0.30000000 -0.30000000 0.261791
0.45000000 0.00000000 -0.30000000 0.262003
0.75000000 0.60000000 -0.30000000 0.262132
0.60000000 -0.75000000 -0.30000000 0.262168
0.60000000 0.30000000 -0.30000000 0.262282
0.45000000 -0.15000000 -0.30000000 0.262686
0.90000000 0.30000000 0.30000000 0.262985
0.75000000 -0.75000000 0.30000000 0.263891
0.90000000 0.45000000 0.30000000 0.264259
1.05000000 0.90000000 -0.30000000 0.264471
0.90000000 1.05000000 0.30000000 0.264634
0.60000000 -0.60000000 -0.30000000 0.264763
0.90000000 0.60000000 0.30000000 0.264830
0.90000000 0.75000000 0.30000000 0.264891
0.90000000 0.90000000 0.30000000 0.264903
0.90000000 0.75000000 -0.30000000 0.265149
0.60000000 0.15000000 -0.30000000 0.266027
0.75000000 -1.05000000 -0.30000000 0.266071
0.60000000 -0.45000000 -0.30000000 0.266883
0.75000000 0.45000000 -0.30000000 0.267239
0.75000000 -0.60000000 0.30000000 0.267585
0.60000000 -0.30000000 -0.30000000 0.268357
0.60000000 0.00000000 -0.30000000 0.268506
1.05000000 0.75000000 -0.30000000 0.268548
0.75000000 -0.90000000 -0.30000000 0.268690
0.60000000 -0.15000000 -0.30000000 0.269172
0.90000000 0.60000000 -0.30000000 0.269828
0.75000000 -0.45000000 0.30000000 0.271332
0.75000000 -0.75000000 -0.30000000 0.271354
0.75000000 0.30000000 -0.30000000 0.271626
0.90000000 -1.05000000 -0.30000000 0.272237
1.05000000 0.60000000 -0.30000000 0.272875
1.05000000 -1.05000000 -0.30000000 0.273505
0.75000000 -0.60000000 -0.30000000 0.274159
0.90000000 0.45000000 -0.30000000 0.274686
0.90000000 -0.90000000 -0.30000000 0.275131
0.75000000 -0.30000000 0.30000000 0.275355
0.75000000 0.15000000 -0.30000000 0.275437
1.05000000 -0.90000000 -0.30000000 0.276242
0.75000000 -0.45000000 -0.30000000 0.276792
1.05000000 0.45000000 -0.30000000 0.277185
0.75000000 0.00000000 -0.30000000 0.277985
0.90000000 -0.75000000 -0.30000000 0.278045
0.90000000 0.30000000 -0.30000000 0.278533
0.75000000 -0.30000000 -0.30000000 0.278676
0.75000000 -0.15000000 -0.30000000 0.279031
0.60000000 -1.05000000 0.30000000 0.279409
0.75000000 -0.15000000 0.30000000 0.279414
1.05000000 -0.75000000 -0.30000000 0.279755
1.05000000 0.30000000 -0.30000000 0.280836
0.90000000 -0.60000000 -0.30000000 0.281061
0.90000000 0.15000000 -0.30000000 0.281874
1.05000000 -0.60000000 -0.30000000 0.282491
0.75000000 0.00000000 0.30000000 0.282910
0.90000000 -0.45000000 -0.30000000 0.283500
0.60000000 -0.90000000 0.30000000 0.283767
1.05000000 0.15000000 -0.30000000 0.283864
0.90000000 0.00000000 -0.30000000 0.284516
1.05000000 -0.45000000 -0.30000000 0.284724
0.90000000 -0.30000000 -0.30000000 0.285049
0.90000000 -0.15000000 -0.30000000 0.285373
0.75000000 0.15000000 0.30000000 0.285499
1.05000000 0.00000000 -0.30000000 0.286085
1.05000000 -0.30000000 -0.30000000 0.286176
1.05000000 -0.15000000 -0.30000000 0.286805
0.75000000 1.05000000 0.30000000 0.287137
0.75000000 0.30000000 0.30000000 0.287374
0.75000000 0.90000000 0.30000000 0.287410
0.75000000 0.75000000 0.30000000 0.288089
0.75000000 0.45000000 0.30000000 0.288453
0.75000000 0.60000000 0.30000000 0.288641
0.60000000 -0.75000000 0.30000000 0.288765
0.60000000 -0.60000000 0.30000000 0.293732
0.60000000 -0.45000000 0.30000000 0.298576
0.60000000 -0.30000000 0.30000000 0.303535
0.45000000 -1.05000000 0.30000000 0.304564
0.60000000 -0.15000000 0.30000000 0.308382
0.45000000 -0.90000000 0.30000000 0.309620
0.60000000 0.00000000 0.30000000 0.312200
0.60000000 1.05000000 0.30000000 0.313915
0.45000000 -0.75000000 0.30000000 0.314852
0.60000000 0.15000000 0.30000000 0.315036
0.60000000 0.90000000 0.30000000 0.315301
0.30000000 -1.05000000 0.30000000 0.315849
0.60000000 0.75000000 0.30000000 0.316609
0.60000000 0.30000000 0.30000000 0.316927
0.60000000 0.60000000 0.30000000 0.317385
0.15000000 -1.05000000 0.30000000 0.317440
0.60000000 0.45000000 0.30000000 0.317463
-0.45000000 -1.05000000 0.30000000 0.320682
0.45000000 -0.60000000 0.30000000 0.320692
0.30000000 -0.90000000 0.30000000 0.320727
-0.30000000 -1.05000000 0.30000000 0.322498
0.15000000 -0.90000000 0.30000000 0.322576
0.00000000 -1.05000000 0.30000000 0.323076
-0.60000000 -1.05000000 0.30000000 0.324556
-0.15000000 -1.05000000 0.30000000 0.325278
-0.45000000 -0.90000000 0.30000000 0.325900
0.30000000 -0.75000000 0.30000000 0.326017
0.45000000 -0.45000000 0.30000000 0.326401
-0.30000000 -0.90000000 0.30000000 0.327839
0.15000000 -0.75000000 0.30000000 0.328006
0.00000000 -0.90000000 0.30000000 0.328296
-0.75000000 -1.05000000 0.30000000 0.329429
-0.60000000 -0.90000000 0.30000000 0.329807
-0.15000000 -0.90000000 0.30000000 0.330877
-0.45000000 -0.75000000 0.30000000 0.330899
0.30000000 -0.60000000 0.30000000 0.331588
0.45000000 -0.30000000 0.30000000 0.331966
-0.30000000 -0.75000000 0.30000000 0.333052
0.15000000 -0.60000000 0.30000000 0.333712
-0.90000000 -1.05000000 0.30000000 0.333894
0.00000000 -0.75000000 0.30000000 0.334018
-0.75000000 -0.90000000 0.30000000 0.334450
-0.60000000 -0.75000000 0.30000000 0.334919
-0.45000000 -0.60000000 0.30000000 0.336380
-0.15000000 -0.75000000 0.30000000 0.336506
0.45000000 1.05000000 0.30000000 0.336613
0.45000000 -0.15000000 0.30000000 0.337064
0.30000000 -0.45000000 0.30000000 0.337125
-1.05000000 -1.05000000 0.30000000 0.337760
-0.30000000 -0.60000000 0.30000000 0.338200
0.45000000 0.90000000 0.30000000 0.338754
-0.90000000 -0.90000000 0.30000000 0.338785
0.15000000 -0.45000000 0.30000000 0.339230
-0.75000000 -0.75000000 0.30000000 0.339509
0.00000000 -0.60000000 0.30000000 0.339781
-0.60000000 -0.60000000 0.30000000 0.339826
0.45000000 0.00000000 0.30000000 0.341179
0.45000000 0.75000000 0.30000000 0.341192
-0.45000000 -0.45000000 0.30000000 0.341307
-0.15000000 -0.60000000 0.30000000 0.342037
0.30000000 -0.30000000 0.30000000 0.342510
-1.05000000 -0.90000000 0.30000000 0.342532
0.30000000 1.05000000 0.30000000 0.342632
0.45000000 0.60000000 0.30000000 0.342967
-0.30000000 -0.45000000 0.30000000 0.343357
-0.90000000 -0.75000000 0.30000000 0.343479
0.45000000 0.15000000 0.30000000 0.343481
-0.45000000 1.05000000 0.30000000 0.344014
0.45000000 0.45000000 0.30000000 0.344066
0.45000000 0.30000000 0.30000000 0.344238
-0.75000000 -0.60000000 0.30000000 0.344378
0.15000000 -0.30000000 0.30000000 0.344763
-0.30000000 1.05000000 0.30000000 0.344854
-0.60000000 -0.45000000 0.30000000 0.344997
0.30000000 0.90000000 0.30000000 0.345007
0.00000000 -0.45000000 0.30000000 0.345455
0.15000000 1.05000000 0.30000000 0.345601
-0.45000000 -0.30000000 0.30000000 0.346135
-0.45000000 0.90000000 0.30000000 0.346273
-1.05000000 -0.75000000 0.30000000 0.347232
-0.60000000 1.05000000 0.30000000 0.347505
-0.30000000 0.90000000 0.30000000 0.347541
-0.15000000 -0.45000000 0.30000000 0.347543
0.30000000 -0.15000000 0.30000000 0.347543
0.30000000 0.75000000 0.30000000 0.347734
0.15000000 0.90000000 0.30000000 0.348069
-0.30000000 -0.30000000 0.30000000 0.348126
-0.90000000 -0.60000000 0.30000000 0.348413
-0.45000000 0.75000000 0.30000000 0.348491
-0.75000000 -0.45000000 0.30000000 0.349250
-0.60000000 0.90000000 0.30000000 0.349646
-0.60000000 -0.30000000 0.30000000 0.349764
-0.30000000 0.75000000 0.30000000 0.349838
0.00000000 1.05000000 0.30000000 0.349862
0.15000000 -0.15000000 0.30000000 0.349872
-0.15000000 1.05000000 0.30000000 0.349889
0.30000000 0.60000000 0.30000000 0.350062
-0.45000000 -0.15000000 0.30000000 0.350091
-0.45000000 0.60000000 0.30000000 0.350511
0.15000000 0.75000000 0.30000000 0.350537
0.00000000 -0.30000000 0.30000000 0.350863
-0.75000000 1.05000000 0.30000000 0.350932
0.30000000 0.00000000 0.30000000 0.351251
0.30000000 0.45000000 0.30000000 0.351564
-1.05000000 -0.60000000 0.30000000 0.351737
-0.60000000 0.75000000 0.30000000 0.351849
-0.30000000 0.60000000 0.30000000 0.352102
-0.45000000 0.45000000 0.30000000 0.352353
0.15000000 0.60000000 0.30000000 0.352423
0.00000000 0.90000000 0.30000000 0.352484
-0.15000000 0.90000000 0.30000000 0.352496
-0.30000000 -0.15000000 0.30000000 0.352497
-0.15000000 -0.30000000 0.30000000 0.352670
0.30000000 0.30000000 0.30000000 0.352817
0.30000000 0.15000000 0.30000000 0.352955
-0.45000000 0.00000000 0.30000000 0.353065
-0.75000000 0.90000000 0.30000000 0.353112
-0.90000000 -0.45000000 0.30000000 0.353127
-0.45000000 0.30000000 0.30000000 0.353579
-0.60000000 -0.15000000 0.30000000 0.353641
0.15000000 0.00000000 0.30000000 0.353730
-0.75000000 -0.30000000 0.30000000 0.353752
-0.60000000 0.60000000 0.30000000 0.353903
-0.90000000 1.05000000 0.30000000 0.353903
-0.45000000 0.15000000 0.30000000 0.354136
0.15000000 0.45000000 0.30000000 0.354137
-0.30000000 0.45000000 0.30000000 0.354217
-1.05000000 1.05000000 -0.15000000 0.354287
-0.15000000 0.75000000 0.30000000 0.354909
0.00000000 0.75000000 0.30000000 0.355008
-0.75000000 0.75000000 0.30000000 0.355208
-0.30000000 0.00000000 0.30000000 0.355327
0.15000000 0.30000000 0.30000000 0.355341
0.15000000 0.15000000 0.30000000 0.355461
0.00000000 -0.15000000 0.30000000 0.355489
-0.30000000 0.30000000 0.30000000 0.355563
-0.60000000 0.45000000 0.30000000 0.355626
-0.90000000 0.90000000 0.30000000 0.355978
-1.05000000 1.05000000 0.30000000 0.356261
-0.60000000 0.00000000 0.30000000 0.356309
-1.05000000 -0.45000000 0.30000000 0.356426
-0.30000000 0.15000000 0.30000000 0.356463
-0.60000000 0.30000000 0.30000000 0.356977
-0.15000000 0.60000000 0.30000000 0.357151
-0.75000000 0.60000000 0.30000000 0.357225
-0.15000000 -0.15000000 0.30000000 0.357262
-0.60000000 0.15000000 0.30000000 0.357281
0.00000000 0.60000000 0.30000000 0.357311
-0.75000000 -0.15000000 0.30000000 0.357333
-0.90000000 -0.30000000 0.30000000 0.357613
-0.90000000 0.75000000 0.30000000 0.357974
-1.05000000 0.90000000 0.30000000 0.358510
-0.75000000 0.45000000 0.30000000 0.359029
0.00000000 0.00000000 0.30000000 0.359192
0.00000000 0.45000000 0.30000000 0.359299
-0.15000000 0.45000000 0.30000000 0.359670
-1.05000000 0.90000000 -0.15000000 0.359762
-0.75000000 0.00000000 0.30000000 0.359851
-0.90000000 0.60000000 0.30000000 0.360158
-0.75000000 0.30000000 0.30000000 0.360392
-0.15000000 0.00000000 0.30000000 0.360464
0.00000000 0.30000000 0.30000000 0.360598
-1.05000000 -0.30000000 0.30000000 0.360641
-1.05000000 0.75000000 0.30000000 0.360689
-0.75000000 0.15000000 0.30000000 0.360795
0.00000000 0.15000000 0.30000000 0.360798
-0.90000000 -0.15000000 0.30000000 0.360895
-0.15000000 0.30000000 0.30000000 0.361237
-0.15000000 0.15000000 0.30000000 0.361780
-0.90000000 0.45000000 0.30000000 0.362093
-1.05000000 0.60000000 0.30000000 0.363002
-0.90000000 0.00000000 0.30000000 0.363227
-0.90000000 0.30000000 0.30000000 0.363461
-1.05000000 -0.15000000 0.30000000 0.363879
-0.90000000 0.15000000 0.30000000 0.364033
-1.05000000 0.45000000 0.30000000 0.364809
-1.05000000 0.75000000 -0.15000000 0.365417
-1.05000000 0.00000000 0.30000000 0.366418
-1.05000000 0.30000000 0.30000000 0.366597
-1.05000000 0.15000000 0.30000000 0.367172
-1.05000000 -1.05000000 -0.15000000 0.369318
-0.90000000 1.05000000 -0.15000000 0.369410
-1.05000000 0.60000000 -0.15000000 0.371343
-1.05000000 -0.90000000 -0.15000000 0.372816
-0.90000000 0.90000000 -0.15000000 0.375681
-1.05000000 -0.75000000 -0.15000000 0.376072
-1.05000000 0.45000000 -0.15000000 0.376977
-1.05000000 -0.60000000 -0.15000000 0.379059
-1.05000000 0.30000000 -0.15000000 0.381370
-1.05000000 -0.45000000 -0.15000000 0.381971
-0.90000000 0.75000000 -0.15000000 0.381992
-1.05000000 -0.30000000 -0.15000000 0.384589
-0.90000000 -1.05000000 -0.15000000 0.384669
-1.05000000 0.15000000 -0.15000000 0.384736
-0.75000000 1.05000000 -0.15000000 0.385693
-1.05000000 -0.15000000 -0.15000000 0.386247
-1.05000000 0.00000000 -0.15000000 0.386357
-0.90000000 0.60000000 -0.15000000 0.388337
-0.90000000 -0.90000000 -0.15000000 0.388862
-0.75000000 0.90000000 -0.15000000 0.392534
-0.90000000 -0.75000000 -0.15000000 0.392657
-0.90000000 0.45000000 -0.15000000 0.394671
-0.90000000 -0.60000000 -0.15000000 0.396097
-0.90000000 -0.45000000 -0.15000000 0.399691
-0.75000000 0.75000000 -0.15000000 0.399734
-0.90000000 0.30000000 -0.15000000 0.399855
-0.75000000 -1.05000000 -0.15000000 0.401208
-0.90000000 -0.30000000 -0.15000000 0.402918
-0.90000000 0.15000000 -0.15000000 0.403431
-0.60000000 1.05000000 -0.15000000 0.403724
-0.90000000 -0.15000000 -0.15000000 0.404906
-0.90000000 0.00000000 -0.15000000 0.405155
-0.75000000 -0.90000000 -0.15000000 0.406044
-0.75000000 0.60000000 -0.15000000 0.406975
-0.75000000 -0.75000000 -0.15000000 0.410539
-0.60000000 0.90000000 -0.15000000 0.411334
-0.75000000 0.45000000 -0.15000000 0.413705
-0.75000000 -0.60000000 -0.15000000 0.414662
-0.75000000 -0.45000000 -0.15000000 0.418796
-0.60000000 0.75000000 -0.15000000 0.419466
-0.75000000 0.30000000 -0.15000000 0.419471
-0.60000000 -1.05000000 -0.15000000 0.419642
-0.75000000 -0.30000000 -0.15000000 0.422374
-0.75000000 0.15000000 -0.15000000 0.423415
-0.45000000 1.05000000 -0.15000000 0.423781
-0.75000000 -0.15000000 -0.15000000 0.424847
-0.60000000 -0.90000000 -0.15000000 0.425055
-0.75000000 0.00000000 -0.15000000 0.425363
-0.60000000 0.60000000 -0.15000000 0.427313
-0.60000000 -0.75000000 -0.15000000 0.430324
-0.45000000 0.90000000 -0.15000000 0.432133
-0.60000000 0.45000000 -0.15000000 0.434840
-0.60000000 -0.60000000 -0.15000000 0.435424
1.05000000 -1.05000000 0.15000000 0.438382
-0.45000000 -1.05000000 -0.15000000 0.439442
-0.60000000 -0.45000000 -0.15000000 0.440236
-0.45000000 0.75000000 -0.15000000 0.440886
-0.60000000 0.30000000 -0.15000000 0.440971
-0.60000000 -0.30000000 -0.15000000 0.444522
-0.30000000 1.05000000 -0.15000000 0.444851
1.05000000 -0.90000000 0.15000000 0.445326
-0.45000000 -0.90000000 -0.15000000 0.445450
-0.60000000 0.15000000 -0.15000000 0.445686
-0.60000000 -0.15000000 -0.15000000 0.447367
-0.60000000 0.00000000 -0.15000000 0.448035
-0.45000000 0.60000000 -0.15000000 0.449638
-1.05000000 -1.05000000 0.15000000 0.450113
-0.45000000 -0.75000000 -0.15000000 0.451583
1.05000000 -0.75000000 0.15000000 0.452170
-0.30000000 0.90000000 -0.15000000 0.454089
-0.90000000 -1.05000000 0.15000000 0.454227
-1.05000000 -0.90000000 0.15000000 0.454613
-0.45000000 -0.60000000 -0.15000000 0.457632
1.05000000 1.05000000 0.15000000 0.457742
-0.45000000 0.45000000 -0.15000000 0.457862
-0.75000000 -1.05000000 0.15000000 0.457909
-1.05000000 1.05000000 0.15000000 0.458676
1.05000000 -0.60000000 0.15000000 0.458880
-0.90000000 -0.90000000 0.15000000 0.459081
-1.05000000 -0.75000000 0.15000000 0.459329
-0.30000000 -1.05000000 -0.15000000 0.460134
-0.60000000 -1.05000000 0.15000000 0.461126
0.90000000 -1.05000000 0.15000000 0.461242
1.05000000 0.90000000 0.15000000 0.461867
-1.05000000 0.90000000 0.15000000 0.462700
-0.90000000 1.05000000 0.15000000 0.462739
-0.75000000 -0.90000000 0.15000000 0.463149
-0.45000000 -0.45000000 -0.15000000 0.463361
-0.30000000 0.75000000 -0.15000000 0.463608
-0.90000000 -0.75000000 0.15000000 0.463943
-1.05000000 -0.60000000 0.15000000 0.463962
-0.45000000 -1.05000000 0.15000000 0.464642
1.05000000 -0.45000000 0.15000000 0.465098
-0.45000000 0.30000000 -0.15000000 0.465280
1.05000000 0.75000000 0.15000000 0.466029
-1.05000000 0.75000000 0.15000000 0.466230
-0.60000000 -0.90000000 0.15000000 0.466629
-0.75000000 1.05000000 0.15000000 0.466763
-0.30000000 -0.90000000 -0.15000000 0.466883
-0.90000000 0.90000000 0.15000000 0.466908
-0.75000000 -0.75000000 0.15000000 0.468197
-0.45000000 -0.30000000 -0.15000000 0.468292
-1.05000000 -0.45000000 0.15000000 0.468442
-0.90000000 -0.60000000 0.15000000 0.468659
0.90000000 -0.90000000 0.15000000 0.468990
-1.05000000 0.60000000 0.15000000 0.469853
1.05000000 0.60000000 0.15000000 0.469968
-0.30000000 -1.05000000 0.15000000 0.470023
-0.45000000 0.15000000 -0.15000000 0.470291
-0.45000000 -0.90000000 0.15000000 0.470455
-0.60000000 1.05000000 0.15000000 0.470472
-0.90000000 0.75000000 0.15000000 0.470822
-0.75000000 0.90000000 0.15000000 0.470935
-0.15000000 1.05000000 -0.15000000 0.471063
1.05000000 -0.30000000 0.15000000 0.471141
-1.05000000 -1.05000000 0.00000000 0.471559
-0.45000000 -0.15000000 -0.15000000 0.471937
-0.60000000 -0.75000000 0.15000000 0.472135
-1.05000000 -0.30000000 0.15000000 0.472196
-0.45000000 0.00000000 -0.15000000 0.472602
-1.05000000 0.45000000 0.15000000 0.472987
-1.05000000 1.05000000 0.00000000 0.473042
-0.30000000 0.60000000 -0.15000000 0.473113
-0.75000000 -0.60000000 0.15000000 0.473181
-0.90000000 -0.45000000 0.15000000 0.473301
1.05000000 0.45000000 0.15000000 0.473733
-0.30000000 -0.75000000 -0.15000000 0.474076
-0.45000000 1.05000000 0.15000000 0.474320
-0.90000000 0.60000000 0.15000000 0.474613
-0.60000000 0.90000000 0.15000000 0.474904
-0.75000000 0.75000000 0.15000000 0.475222
-1.05000000 -0.15000000 0.15000000 0.475309
-1.05000000 0.30000000 0.15000000 0.475315
1.05000000 -0.15000000 0.15000000 0.475773
-0.30000000 -0.90000000 0.15000000 0.476175
-1.05000000 -0.90000000 0.00000000 0.476423
-0.45000000 -0.75000000 0.15000000 0.476446
1.05000000 0.30000000 0.15000000 0.476606
-1.05000000 0.15000000 0.15000000 0.476607
-1.05000000 0.00000000 0.15000000 0.476624
0.90000000 -0.75000000 0.15000000 0.476683
-0.90000000 -0.30000000 0.15000000 0.477172
-0.60000000 -0.60000000 0.15000000 0.477533
-0.90000000 0.45000000 0.15000000 0.477857
-0.75000000 -0.45000000 0.15000000 0.478074
1.05000000 0.15000000 0.15000000 0.478289
-1.05000000 0.90000000 0.00000000 0.478309
1.05000000 0.00000000 0.15000000 0.478322
-0.30000000 1.05000000 0.15000000 0.478878
-0.45000000 0.90000000 0.15000000 0.478998
-0.75000000 0.60000000 0.15000000 0.479212
-0.60000000 0.75000000 0.15000000 0.479557
-0.90000000 -1.05000000 0.00000000 0.479858
