//X Y Z Consensus 
0.75000000 -0.30000000 0.00000000 0.959041
0.75000000 -0.90000000 0.00000000 0.959045
0.75000000 -0.45000000 0.00000000 0.959165
0.75000000 -0.75000000 0.00000000 0.959230
-0.90000000 -0.90000000 0.00000000 0.959280
-0.75000000 -0.75000000 -0.30000000 0.959340
0.75000000 -0.60000000 0.00000000 0.959360
0.75000000 -0.45000000 -0.30000000 0.959525
1.05000000 -0.15000000 -0.30000000 0.959570
1.05000000 0.60000000 -0.30000000 0.959611
-0.90000000 -0.75000000 0.00000000 0.959623
-1.05000000 -0.60000000 -0.30000000 0.959634
-0.90000000 -0.15000000 0.00000000 0.959706
-0.15000000 0.30000000 0.00000000 0.959736
-0.90000000 -0.60000000 0.00000000 0.959786
0.90000000 -0.30000000 -0.30000000 0.959794
-0.75000000 0.00000000 0.00000000 0.959795
-0.90000000 -0.30000000 0.00000000 0.959848
-0.90000000 -0.45000000 0.00000000 0.959925
-0.75000000 -1.05000000 0.00000000 0.959967
0.90000000 0.90000000 -0.30000000 0.960003
0.00000000 0.30000000 0.00000000 0.960040
-0.30000000 -0.90000000 -0.30000000 0.960084
0.60000000 -0.15000000 0.00000000 0.960229
0.60000000 -1.05000000 0.00000000 0.960241
0.30000000 -0.75000000 -0.30000000 0.960252
0.30000000 0.15000000 0.00000000 0.960283
-0.45000000 0.15000000 0.00000000 0.960473
0.00000000 -0.90000000 -0.30000000 0.960481
-0.75000000 -0.90000000 0.00000000 0.960517
1.05000000 0.45000000 -0.30000000 0.960679
-0.60000000 -0.75000000 -0.30000000 0.960709
0.60000000 -0.90000000 0.00000000 0.960774
0.45000000 0.00000000 0.00000000 0.960791
-0.15000000 -0.90000000 -0.30000000 0.960882
0.60000000 -0.30000000 0.00000000 0.960896
-0.75000000 -0.15000000 0.00000000 0.960897
-0.75000000 -0.75000000 0.00000000 0.960959
0.60000000 -0.75000000 0.00000000 0.961014
0.60000000 -0.45000000 0.00000000 0.961056
-0.60000000 0.00000000 0.00000000 0.961081
-0.75000000 -0.60000000 0.00000000 0.961088
1.05000000 0.00000000 -0.30000000 0.961120
0.90000000 0.75000000 -0.30000000 0.961166
-0.90000000 -0.60000000 -0.30000000 0.961195
0.60000000 -0.60000000 0.00000000 0.961244
-0.60000000 -1.05000000 0.00000000 0.961315
1.05000000 0.30000000 -0.30000000 0.961315
-0.75000000 -0.30000000 0.00000000 0.961317
0.45000000 -0.60000000 -0.30000000 0.961354
0.75000000 1.05000000 -0.30000000 0.961408
-0.75000000 -0.45000000 0.00000000 0.961416
-0.60000000 -0.90000000 0.00000000 0.961854
1.05000000 0.15000000 -0.30000000 0.961866
0.45000000 -1.05000000 0.00000000 0.961968
-0.30000000 0.15000000 0.00000000 0.962086
0.60000000 -0.45000000 -0.30000000 0.962103
-0.45000000 -0.75000000 -0.30000000 0.962191
0.45000000 -0.15000000 0.00000000 0.962305
0.90000000 0.60000000 -0.30000000 0.962312
-0.60000000 -0.75000000 0.00000000 0.962376
-0.60000000 -0.15000000 0.00000000 0.962414
0.90000000 -0.15000000 -0.30000000 0.962422
0.15000000 0.15000000 0.00000000 0.962503
0.45000000 -0.90000000 0.00000000 0.962511
-0.60000000 -0.60000000 0.00000000 0.962522
0.15000000 -0.75000000 -0.30000000 0.962547
0.75000000 -0.30000000 -0.30000000 0.962563
-0.45000000 0.00000000 0.00000000 0.962626
-0.75000000 -0.60000000 -0.30000000 0.962652
-0.45000000 -1.05000000 0.00000000 0.962678
0.75000000 0.90000000 -0.30000000 0.962699
-0.60000000 -0.30000000 0.00000000 0.962742
0.45000000 -0.75000000 0.00000000 0.962842
-0.60000000 -0.45000000 0.00000000 0.962879
0.30000000 0.00000000 0.00000000 0.962908
-1.05000000 -0.45000000 -0.30000000 0.962951
0.45000000 -0.30000000 0.00000000 0.962985
0.45000000 -0.60000000 0.00000000 0.963004
0.45000000 -0.45000000 0.00000000 0.963025
-0.15000000 0.15000000 0.00000000 0.963340
-0.45000000 -0.90000000 0.00000000 0.963355
0.90000000 0.45000000 -0.30000000 0.963402
0.30000000 -1.05000000 0.00000000 0.963658
0.00000000 0.15000000 0.00000000 0.963659
-0.30000000 -0.75000000 -0.30000000 0.963662
0.60000000 1.05000000 -0.30000000 0.963776
0.75000000 0.75000000 -0.30000000 0.963793
-0.45000000 -0.75000000 0.00000000 0.963817
0.90000000 0.00000000 -0.30000000 0.963845
0.30000000 -0.60000000 -0.30000000 0.963871
-0.45000000 -0.60000000 0.00000000 0.963929
-0.45000000 -0.15000000 0.00000000 0.963967
0.90000000 0.30000000 -0.30000000 0.963987
-0.30000000 -1.05000000 0.00000000 0.964002
-0.45000000 -0.30000000 0.00000000 0.964088
0.00000000 -0.75000000 -0.30000000 0.964100
-0.45000000 -0.45000000 0.00000000 0.964131
0.30000000 -0.90000000 0.00000000 0.964165
-0.60000000 -0.60000000 -0.30000000 0.964169
-0.30000000 0.00000000 0.00000000 0.964302
-0.90000000 -0.45000000 -0.30000000 0.964364
0.30000000 -0.75000000 0.00000000 0.964458
-0.15000000 -0.75000000 -0.30000000 0.964503
0.30000000 -0.15000000 0.00000000 0.964519
0.45000000 -0.45000000 -0.30000000 0.964586
-0.30000000 -0.90000000 0.00000000 0.964595
0.90000000 0.15000000 -0.30000000 0.964634
0.30000000 -0.60000000 0.00000000 0.964857
0.30000000 -0.30000000 0.00000000 0.964874
0.75000000 0.60000000 -0.30000000 0.964941
0.30000000 -0.45000000 0.00000000 0.965006
0.75000000 -0.15000000 -0.30000000 0.965036
-0.30000000 -0.75000000 0.00000000 0.965083
0.15000000 0.00000000 0.00000000 0.965092
0.15000000 -1.05000000 0.00000000 0.965101
0.60000000 -0.30000000 -0.30000000 0.965103
0.60000000 0.90000000 -0.30000000 0.965112
-0.15000000 -1.05000000 0.00000000 0.965131
-0.30000000 -0.60000000 0.00000000 0.965277
-0.30000000 -0.45000000 0.00000000 0.965466
0.00000000 -1.05000000 0.00000000 0.965470
-0.30000000 -0.15000000 0.00000000 0.965545
0.15000000 -0.90000000 0.00000000 0.965680
-0.15000000 0.00000000 0.00000000 0.965686
-0.30000000 -0.30000000 0.00000000 0.965717
-0.15000000 -0.90000000 0.00000000 0.965727
0.75000000 0.45000000 -0.30000000 0.965765
-0.45000000 -0.60000000 -0.30000000 0.965776
-0.75000000 -0.45000000 -0.30000000 0.965777
0.00000000 0.00000000 0.00000000 0.965931
-1.05000000 -0.30000000 -0.30000000 0.965939
-1.05000000 1.05000000 -0.30000000 0.965954
0.00000000 -0.90000000 0.00000000 0.966001
0.15000000 -0.75000000 0.00000000 0.966007
0.15000000 -0.60000000 -0.30000000 0.966089
-0.15000000 -0.75000000 0.00000000 0.966179
0.60000000 0.75000000 -0.30000000 0.966233
0.15000000 -0.15000000 0.00000000 0.966290
0.45000000 1.05000000 -0.30000000 0.966308
0.15000000 -0.60000000 0.00000000 0.966413
0.00000000 -0.75000000 0.00000000 0.966453
-0.15000000 -0.60000000 0.00000000 0.966531
0.15000000 -0.30000000 0.00000000 0.966533
0.15000000 -0.45000000 0.00000000 0.966563
0.75000000 0.00000000 -0.30000000 0.966589
0.75000000 0.30000000 -0.30000000 0.966650
-0.15000000 -0.15000000 0.00000000 0.966804
0.00000000 -0.60000000 0.00000000 0.966827
-0.15000000 -0.45000000 0.00000000 0.966891
0.75000000 0.15000000 -0.30000000 0.966967
-0.15000000 -0.30000000 0.00000000 0.967042
-0.90000000 1.05000000 -0.30000000 0.967070
-1.05000000 0.90000000 -0.30000000 0.967154
0.00000000 -0.45000000 0.00000000 0.967178
0.30000000 -0.45000000 -0.30000000 0.967197
-0.30000000 -0.60000000 -0.30000000 0.967200
0.00000000 -0.15000000 0.00000000 0.967259
-0.60000000 -0.45000000 -0.30000000 0.967261
0.00000000 -0.30000000 0.00000000 0.967297
0.60000000 0.60000000 -0.30000000 0.967349
-0.90000000 -0.30000000 -0.30000000 0.967375
0.45000000 0.90000000 -0.30000000 0.967503
0.00000000 -0.60000000 -0.30000000 0.967670
0.60000000 -0.15000000 -0.30000000 0.967786
0.45000000 -0.30000000 -0.30000000 0.967886
-0.15000000 -0.60000000 -0.30000000 0.968104
-0.90000000 0.90000000 -0.30000000 0.968186
-1.05000000 0.75000000 -0.30000000 0.968198
-0.75000000 1.05000000 -0.30000000 0.968202
0.60000000 0.45000000 -0.30000000 0.968286
-1.05000000 -0.15000000 -0.30000000 0.968540
0.30000000 1.05000000 -0.30000000 0.968672
0.45000000 0.75000000 -0.30000000 0.968701
-0.75000000 -0.30000000 -0.30000000 0.968858
-0.45000000 -0.45000000 -0.30000000 0.968962
-1.05000000 0.60000000 -0.30000000 0.969066
0.60000000 0.00000000 -0.30000000 0.969235
0.60000000 0.30000000 -0.30000000 0.969237
-0.90000000 0.75000000 -0.30000000 0.969390
-0.75000000 0.90000000 -0.30000000 0.969431
-0.60000000 1.05000000 -0.30000000 0.969476
0.15000000 -0.45000000 -0.30000000 0.969496
0.60000000 0.15000000 -0.30000000 0.969655
0.45000000 0.60000000 -0.30000000 0.969697
-0.90000000 -0.15000000 -0.30000000 0.969815
0.30000000 0.90000000 -0.30000000 0.969829
-1.05000000 0.45000000 -0.30000000 0.969885
-0.90000000 0.60000000 -0.30000000 0.970225
-1.05000000 0.00000000 -0.30000000 0.970242
0.45000000 -0.15000000 -0.30000000 0.970303
-0.30000000 -0.45000000 -0.30000000 0.970452
-0.45000000 1.05000000 -0.30000000 0.970471
-0.60000000 -0.30000000 -0.30000000 0.970488
0.30000000 -0.30000000 -0.30000000 0.970496
-0.60000000 0.90000000 -0.30000000 0.970501
-0.75000000 0.75000000 -0.30000000 0.970528
-1.05000000 0.30000000 -0.30000000 0.970636
0.45000000 0.45000000 -0.30000000 0.970774
0.15000000 1.05000000 -0.30000000 0.970803
-1.05000000 0.15000000 -0.30000000 0.970824
0.30000000 0.75000000 -0.30000000 0.970901
0.00000000 -0.45000000 -0.30000000 0.971102
-0.90000000 0.45000000 -0.30000000 0.971211
-0.15000000 -0.45000000 -0.30000000 0.971412
-0.75000000 -0.15000000 -0.30000000 0.971441
-0.90000000 0.00000000 -0.30000000 0.971480
-0.75000000 0.60000000 -0.30000000 0.971599
-0.45000000 0.90000000 -0.30000000 0.971688
-0.30000000 1.05000000 -0.30000000 0.971705
0.45000000 0.30000000 -0.30000000 0.971755
-0.60000000 0.75000000 -0.30000000 0.971766
0.45000000 0.00000000 -0.30000000 0.971881
-0.90000000 0.30000000 -0.30000000 0.971883
0.00000000 1.05000000 -0.30000000 0.971919
0.15000000 0.90000000 -0.30000000 0.971927
0.30000000 0.60000000 -0.30000000 0.972054
-0.15000000 1.05000000 -0.30000000 0.972199
-0.90000000 0.15000000 -0.30000000 0.972233
-0.45000000 -0.30000000 -0.30000000 0.972245
0.45000000 0.15000000 -0.30000000 0.972313
-0.75000000 0.45000000 -0.30000000 0.972530
-0.30000000 0.90000000 -0.30000000 0.972788
-0.60000000 0.60000000 -0.30000000 0.972927
0.15000000 -0.30000000 -0.30000000 0.972948
-0.45000000 0.75000000 -0.30000000 0.972972
-0.60000000 -0.15000000 -0.30000000 0.972977
-0.75000000 0.00000000 -0.30000000 0.973072
0.30000000 -0.15000000 -0.30000000 0.973098
0.15000000 0.75000000 -0.30000000 0.973120
0.00000000 0.90000000 -0.30000000 0.973129
0.30000000 0.45000000 -0.30000000 0.973183
-0.75000000 0.30000000 -0.30000000 0.973365
-0.15000000 0.90000000 -0.30000000 0.973477
-0.75000000 0.15000000 -0.30000000 0.973682
-0.30000000 -0.30000000 -0.30000000 0.973768
-0.60000000 0.45000000 -0.30000000 0.973831
-0.30000000 0.75000000 -0.30000000 0.974152
-0.45000000 0.60000000 -0.30000000 0.974173
0.15000000 0.60000000 -0.30000000 0.974301
0.00000000 0.75000000 -0.30000000 0.974493
0.00000000 -0.30000000 -0.30000000 0.974508
0.30000000 0.30000000 -0.30000000 0.974520
-0.60000000 0.00000000 -0.30000000 0.974601
-0.15000000 -0.30000000 -0.30000000 0.974715
-0.60000000 0.30000000 -0.30000000 0.974755
0.30000000 0.00000000 -0.30000000 0.974806
-0.45000000 -0.15000000 -0.30000000 0.974825
-0.15000000 0.75000000 -0.30000000 0.974860
0.30000000 0.15000000 -0.30000000 0.975002
-0.60000000 0.15000000 -0.30000000 0.975241
-0.45000000 0.45000000 -0.30000000 0.975348
-0.30000000 0.60000000 -0.30000000 0.975416
0.15000000 -0.15000000 -0.30000000 0.975585
0.15000000 0.45000000 -0.30000000 0.975670
0.00000000 0.60000000 -0.30000000 0.975741
-0.15000000 0.60000000 -0.30000000 0.976031
-0.45000000 0.30000000 -0.30000000 0.976398
-0.30000000 -0.15000000 -0.30000000 0.976466
-0.45000000 0.00000000 -0.30000000 0.976466
-0.30000000 0.45000000 -0.30000000 0.976633
-0.45000000 0.15000000 -0.30000000 0.976852
0.15000000 0.30000000 -0.30000000 0.976896
0.00000000 0.45000000 -0.30000000 0.977115
0.00000000 -0.15000000 -0.30000000 0.977254
0.15000000 0.00000000 -0.30000000 0.977280
-0.15000000 0.45000000 -0.30000000 0.977511
-0.15000000 -0.15000000 -0.30000000 0.977547
0.15000000 0.15000000 -0.30000000 0.977761
-0.30000000 0.30000000 -0.30000000 0.978034
-0.30000000 0.00000000 -0.30000000 0.978144
0.00000000 0.30000000 -0.30000000 0.978509
-0.30000000 0.15000000 -0.30000000 0.978565
-0.15000000 0.30000000 -0.30000000 0.978728
0.00000000 0.00000000 -0.30000000 0.978873
-0.15000000 0.00000000 -0.30000000 0.979233
0.00000000 0.15000000 -0.30000000 0.979246
-0.15000000 0.15000000 -0.30000000 0.979535
1.05000000 -1.05000000 -0.15000000 0.982087
-1.05000000 -1.05000000 -0.15000000 0.982157
1.05000000 1.05000000 -0.15000000 0.982171
-1.05000000 1.05000000 -0.15000000 0.982321
1.05000000 -0.90000000 -0.15000000 0.983562
0.90000000 -1.05000000 -0.15000000 0.983604
-1.05000000 -0.90000000 -0.15000000 0.983633
0.90000000 1.05000000 -0.15000000 0.983645
-0.90000000 -1.05000000 -0.15000000 0.983646
1.05000000 0.90000000 -0.15000000 0.983731
-0.90000000 1.05000000 -0.15000000 0.983791
-1.05000000 0.90000000 -0.15000000 0.983855
1.05000000 -0.75000000 -0.15000000 0.985046
0.75000000 -1.05000000 -0.15000000 0.985050
-0.75000000 -1.05000000 -0.15000000 0.985067
0.90000000 -0.90000000 -0.15000000 0.985075
-1.05000000 -0.75000000 -0.15000000 0.985097
-0.90000000 -0.90000000 -0.15000000 0.985114
0.75000000 1.05000000 -0.15000000 0.985117
-0.75000000 1.05000000 -0.15000000 0.985211
1.05000000 0.75000000 -0.15000000 0.985214
0.90000000 0.90000000 -0.15000000 0.985226
-1.05000000 0.75000000 -0.15000000 0.985340
-0.90000000 0.90000000 -0.15000000 0.985343
1.05000000 -0.60000000 -0.15000000 0.986504
0.75000000 -0.90000000 -0.15000000 0.986519
-0.60000000 -1.05000000 -0.15000000 0.986537
-1.05000000 -0.60000000 -0.15000000 0.986538
0.90000000 -0.75000000 -0.15000000 0.986538
0.60000000 -1.05000000 -0.15000000 0.986541
-0.75000000 -0.90000000 -0.15000000 0.986546
-0.90000000 -0.75000000 -0.15000000 0.986579
0.60000000 1.05000000 -0.15000000 0.986633
0.75000000 0.90000000 -0.15000000 0.986676
-0.60000000 1.05000000 -0.15000000 0.986683
0.90000000 0.75000000 -0.15000000 0.986685
1.05000000 0.60000000 -0.15000000 0.986760
-0.75000000 0.90000000 -0.15000000 0.986780
-0.90000000 0.75000000 -0.15000000 0.986811
-1.05000000 0.60000000 -0.15000000 0.986865
1.05000000 -0.45000000 -0.15000000 0.987927
-0.45000000 -1.05000000 -0.15000000 0.987984
0.45000000 -1.05000000 -0.15000000 0.987985
0.75000000 -0.75000000 -0.15000000 0.987991
0.90000000 -0.60000000 -0.15000000 0.988000
-1.05000000 -0.45000000 -0.15000000 0.988006
0.60000000 -0.90000000 -0.15000000 0.988011
-0.75000000 -0.75000000 -0.15000000 0.988012
-0.60000000 -0.90000000 -0.15000000 0.988029
-0.90000000 -0.60000000 -0.15000000 0.988036
0.45000000 1.05000000 -0.15000000 0.988100
-0.45000000 1.05000000 -0.15000000 0.988119
0.60000000 0.90000000 -0.15000000 0.988159
0.75000000 0.75000000 -0.15000000 0.988160
1.05000000 0.45000000 -0.15000000 0.988201
-0.60000000 0.90000000 -0.15000000 0.988222
0.90000000 0.60000000 -0.15000000 0.988223
-0.75000000 0.75000000 -0.15000000 0.988247
-1.05000000 0.45000000 -0.15000000 0.988286
-0.90000000 0.60000000 -0.15000000 0.988368
1.05000000 -0.30000000 -0.15000000 0.989425
-1.05000000 -0.30000000 -0.15000000 0.989428
-0.30000000 -1.05000000 -0.15000000 0.989444
-0.45000000 -0.90000000 -0.15000000 0.989447
0.75000000 -0.60000000 -0.15000000 0.989449
-0.75000000 -0.60000000 -0.15000000 0.989452
0.90000000 -0.45000000 -0.15000000 0.989453
0.45000000 -0.90000000 -0.15000000 0.989472
0.30000000 -1.05000000 -0.15000000 0.989474
-0.60000000 -0.75000000 -0.15000000 0.989485
0.60000000 -0.75000000 -0.15000000 0.989488
-0.90000000 -0.45000000 -0.15000000 0.989493
0.30000000 1.05000000 -0.15000000 0.989568
-0.30000000 1.05000000 -0.15000000 0.989574
0.45000000 0.90000000 -0.15000000 0.989596
-0.45000000 0.90000000 -0.15000000 0.989640
0.60000000 0.75000000 -0.15000000 0.989662
-0.60000000 0.75000000 -0.15000000 0.989697
0.90000000 0.45000000 -0.15000000 0.989708
0.75000000 0.60000000 -0.15000000 0.989732
1.05000000 0.30000000 -0.15000000 0.989736
-0.90000000 0.45000000 -0.15000000 0.989776
-1.05000000 0.30000000 -0.15000000 0.989782
-0.75000000 0.60000000 -0.15000000 0.989792
1.05000000 -0.15000000 -0.15000000 0.990436
-0.15000000 -1.05000000 -0.15000000 0.990475
0.15000000 -1.05000000 -0.15000000 0.990507
-1.05000000 -0.15000000 -0.15000000 0.990531
1.05000000 0.15000000 -0.15000000 0.990537
-0.15000000 1.05000000 -0.15000000 0.990586
0.15000000 1.05000000 -0.15000000 0.990614
-1.05000000 0.15000000 -0.15000000 0.990633
1.05000000 0.00000000 -0.15000000 0.990733
0.00000000 -1.05000000 -0.15000000 0.990735
-1.05000000 0.00000000 -0.15000000 0.990796
0.00000000 1.05000000 -0.15000000 0.990858
-0.45000000 -0.75000000 -0.15000000 0.990904
0.90000000 -0.30000000 -0.15000000 0.990906
0.75000000 -0.45000000 -0.15000000 0.990916
-0.75000000 -0.45000000 -0.15000000 0.990918
-0.90000000 -0.30000000 -0.15000000 0.990930
-0.30000000 -0.90000000 -0.15000000 0.990940
-0.60000000 -0.60000000 -0.15000000 0.990943
0.60000000 -0.60000000 -0.15000000 0.990948
0.45000000 -0.75000000 -0.15000000 0.990951
0.30000000 -0.90000000 -0.15000000 0.990968
-0.30000000 0.90000000 -0.15000000 0.991117
0.30000000 0.90000000 -0.15000000 0.991133
0.45000000 0.75000000 -0.15000000 0.991141
-0.45000000 0.75000000 -0.15000000 0.991156
-0.75000000 0.45000000 -0.15000000 0.991190
0.75000000 0.45000000 -0.15000000 0.991197
0.60000000 0.60000000 -0.15000000 0.991223
0.90000000 0.30000000 -0.15000000 0.991236
-0.60000000 0.60000000 -0.15000000 0.991263
-0.90000000 0.30000000 -0.15000000 0.991313
-0.15000000 -0.90000000 -0.15000000 0.991962
0.90000000 -0.15000000 -0.15000000 0.991979
0.15000000 -0.90000000 -0.15000000 0.991994
-0.90000000 -0.15000000 -0.15000000 0.992027
0.90000000 0.15000000 -0.15000000 0.992062
-0.90000000 0.15000000 -0.15000000 0.992117
-0.15000000 0.90000000 -0.15000000 0.992156
0.15000000 0.90000000 -0.15000000 0.992164
0.00000000 -0.90000000 -0.15000000 0.992221
0.90000000 0.00000000 -0.15000000 0.992241
-0.90000000 0.00000000 -0.15000000 0.992305
-0.75000000 -0.30000000 -0.15000000 0.992360
0.75000000 -0.30000000 -0.15000000 0.992374
-0.60000000 -0.45000000 -0.15000000 0.992385
-0.45000000 -0.60000000 -0.15000000 0.992398
-0.30000000 -0.75000000 -0.15000000 0.992400
0.00000000 0.90000000 -0.15000000 0.992400
0.45000000 -0.60000000 -0.15000000 0.992409
0.30000000 -0.75000000 -0.15000000 0.992413
0.60000000 -0.45000000 -0.15000000 0.992421
0.30000000 0.75000000 -0.15000000 0.992618
-0.30000000 0.75000000 -0.15000000 0.992622
-0.60000000 0.45000000 -0.15000000 0.992690
0.45000000 0.60000000 -0.15000000 0.992694
-0.45000000 0.60000000 -0.15000000 0.992698
0.60000000 0.45000000 -0.15000000 0.992710
0.75000000 0.30000000 -0.15000000 0.992717
-0.75000000 0.30000000 -0.15000000 0.992723
0.75000000 -0.15000000 -0.15000000 0.993409
-0.15000000 -0.75000000 -0.15000000 0.993434
-0.75000000 -0.15000000 -0.15000000 0.993453
0.15000000 -0.75000000 -0.15000000 0.993457
-0.75000000 0.15000000 -0.15000000 0.993532
0.75000000 0.15000000 -0.15000000 0.993532
-0.15000000 0.75000000 -0.15000000 0.993662
0.15000000 0.75000000 -0.15000000 0.993674
0.00000000 -0.75000000 -0.15000000 0.993692
0.75000000 0.00000000 -0.15000000 0.993706
-0.75000000 0.00000000 -0.15000000 0.993733
-0.45000000 -0.45000000 -0.15000000 0.993830
0.45000000 -0.45000000 -0.15000000 0.993853
0.60000000 -0.30000000 -0.15000000 0.993860
-0.30000000 -0.60000000 -0.15000000 0.993872
-0.60000000 -0.30000000 -0.15000000 0.993877
0.30000000 -0.60000000 -0.15000000 0.993900
0.00000000 0.75000000 -0.15000000 0.993913
-0.45000000 0.45000000 -0.15000000 0.994134
0.45000000 0.45000000 -0.15000000 0.994177
-0.30000000 0.60000000 -0.15000000 0.994178
0.30000000 0.60000000 -0.15000000 0.994190
0.60000000 0.30000000 -0.15000000 0.994209
-0.60000000 0.30000000 -0.15000000 0.994221
-0.15000000 -0.60000000 -0.15000000 0.994895
0.15000000 -0.60000000 -0.15000000 0.994922
0.60000000 -0.15000000 -0.15000000 0.994943
-0.60000000 -0.15000000 -0.15000000 0.994946
-0.60000000 0.15000000 -0.15000000 0.995037
0.60000000 0.15000000 -0.15000000 0.995049
0.00000000 -0.60000000 -0.15000000 0.995176
0.60000000 0.00000000 -0.15000000 0.995209
-0.15000000 0.60000000 -0.15000000 0.995227
-0.60000000 0.00000000 -0.15000000 0.995227
0.15000000 0.60000000 -0.15000000 0.995234
-0.45000000 -0.30000000 -0.15000000 0.995300
0.45000000 -0.30000000 -0.15000000 0.995320
-0.30000000 -0.45000000 -0.15000000 0.995343
0.30000000 -0.45000000 -0.15000000 0.995354
0.00000000 0.60000000 -0.15000000 0.995463
-0.30000000 0.45000000 -0.15000000 0.995608
-0.45000000 0.30000000 -0.15000000 0.995657
0.30000000 0.45000000 -0.15000000 0.995676
0.45000000 0.30000000 -0.15000000 0.995682
-0.15000000 -0.45000000 -0.15000000 0.996369
-0.45000000 -0.15000000 -0.15000000 0.996383
0.15000000 -0.45000000 -0.15000000 0.996383
0.45000000 -0.15000000 -0.15000000 0.996391
-0.45000000 0.15000000 -0.15000000 0.996471
0.45000000 0.15000000 -0.15000000 0.996514
0.00000000 -0.45000000 -0.15000000 0.996623
-0.45000000 0.00000000 -0.15000000 0.996663
0.45000000 0.00000000 -0.15000000 0.996672
-0.15000000 0.45000000 -0.15000000 0.996687
0.15000000 0.45000000 -0.15000000 0.996721
-0.30000000 -0.30000000 -0.15000000 0.996801
0.30000000 -0.30000000 -0.15000000 0.996825
0.00000000 0.45000000 -0.15000000 0.996943
-0.30000000 0.30000000 -0.15000000 0.997142
0.30000000 0.30000000 -0.15000000 0.997184
-0.15000000 -0.30000000 -0.15000000 0.997821
0.15000000 -0.30000000 -0.15000000 0.997864
-0.30000000 -0.15000000 -0.15000000 0.997864
0.30000000 -0.15000000 -0.15000000 0.997913
-0.30000000 0.15000000 -0.15000000 0.997976
0.30000000 0.15000000 -0.15000000 0.998027
0.00000000 -0.30000000 -0.15000000 0.998095
0.30000000 0.00000000 -0.15000000 0.998172
-0.30000000 0.00000000 -0.15000000 0.998182
-0.15000000 0.30000000 -0.15000000 0.998199
0.15000000 0.30000000 -0.15000000 0.998248
0.00000000 0.30000000 -0.15000000 0.998448
-0.15000000 -0.15000000 -0.15000000 0.998889
0.15000000 -0.15000000 -0.15000000 0.998945
-0.15000000 0.15000000 -0.15000000 0.999022
0.15000000 0.15000000 -0.15000000 0.999066
0.00000000 -0.15000000 -0.15000000 0.999170
-0.15000000 0.00000000 -0.15000000 0.999191
0.15000000 0.00000000 -0.15000000 0.999228
0.00000000 0.15000000 -0.15000000 0.999291
0.00000000 0.00000000 -0.15000000 0.999446
